 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 240  8 27  0 27  0.450  65.21   341.7 0   667.6 0    84.9 0    28.4 0    24.7 0     2.723     4.889     0.093     0.172
 2020 240  8 27  0 28  0.467  65.37   345.2 0   682.0 0    84.3 0    28.1 0    24.7 0     4.879    13.689     0.093     0.065
 2020 240  8 27  0 29  0.483  65.54   352.9 0   706.5 0    84.0 0    27.9 0    24.6 0     0.567     2.689     0.279     0.124
 2020 240  8 27  0 30  0.500  65.70   349.6 0   703.6 0    83.5 0    27.5 0    24.6 0     1.362     1.467     0.186     0.152
 2020 240  8 27  0 31  0.517  65.87   343.7 0   695.7 0    83.0 0    27.1 0    24.6 0     1.589     1.956     0.093     0.137
 2020 240  8 27  0 32  0.533  66.03   337.1 0   685.9 0    82.4 0    26.7 0    24.6 0     2.496     4.400     0.093     0.159
 2020 240  8 27  0 33  0.550  66.20   335.5 0   688.7 0    81.8 0    26.3 0    24.6 0     0.567     3.055     0.093     0.119
 2020 240  8 27  0 34  0.567  66.36   332.8 0   688.3 0    81.3 0    26.0 0    24.5 0     2.610     4.889     0.279     0.153
 2020 240  8 27  0 35  0.583  66.53   321.7 0   666.6 0    80.6 0    25.5 0    24.5 0     3.177     5.989     0.186     0.165
 2020 240  8 27  0 36  0.600  66.69   313.2 0   651.9 0    80.0 0    25.0 0    24.5 0     1.362     1.956     0.186     0.129
 2020 240  8 27  0 37  0.617  66.86   313.2 0   658.4 0    79.6 0    24.7 0    24.6 0     1.248     5.011     0.279     0.086
 2020 240  8 27  0 38  0.633  67.02   317.3 0   674.9 0    79.3 0    24.5 0    24.6 0     0.567     3.055     0.000     0.108
 2020 240  8 27  0 39  0.650  67.19   318.6 0   684.4 0    79.0 0    24.2 0    24.5 0     0.340     2.444     0.279     0.115
 2020 240  8 27  0 40  0.667  67.35   317.3 0   687.1 0    78.7 0    23.9 0    24.7 0     0.908     0.856     0.000     0.107
 2020 240  8 27  0 41  0.683  67.52   316.5 0   691.5 0    78.5 0    23.6 0    24.6 0     0.454     3.178     0.279     0.104
 2020 240  8 27  0 42  0.700  67.68   318.0 0   702.7 0    78.1 0    23.3 0    24.6 0     0.227     2.444     0.000     0.116
 2020 240  8 27  0 43  0.717  67.85   316.3 0   705.4 0    77.8 0    23.0 0    24.7 0     1.135     1.100     0.279     0.122
 2020 240  8 27  0 44  0.733  68.02   311.2 0   698.6 0    77.3 0    22.6 0    24.6 0     1.248     1.344     0.279     0.132
 2020 240  8 27  0 45  0.750  68.18   303.4 0   685.1 0    76.7 0    22.2 0    24.6 0     4.652    10.633     0.279     0.167
 2020 240  8 27  0 46  0.767  68.35   302.7 0   691.5 0    76.1 0    21.9 0    24.6 0     1.248     5.133     0.186     0.116
 2020 240  8 27  0 47  0.783  68.51   297.5 0   684.3 0    75.6 0    21.6 0    24.6 0     2.042     3.544     0.093     0.135
 2020 240  8 27  0 48  0.800  68.68   292.6 0   678.5 0    75.0 0    21.2 0    24.6 0     0.567     2.200     0.093     0.120
 2020 240  8 27  0 49  0.817  68.85   294.9 0   693.5 0    74.9 0    21.0 0    24.6 0     0.681     4.155     0.186     0.117
 2020 240  8 27  0 50  0.833  69.01   294.3 0   700.4 0    74.3 0    20.6 0    24.5 0     0.794     0.733     0.000     0.121
 2020 240  8 27  0 51  0.850  69.18   289.4 0   693.5 0    73.8 0    20.3 0    24.7 0     2.610     5.500     0.186     0.118
 2020 240  8 27  0 52  0.867  69.34   276.5 0   663.9 0    73.1 0    19.9 0    24.6 0     2.950     6.355     0.093     0.145
 2020 240  8 27  0 53  0.883  69.51   272.0 0   659.1 0    72.5 0    19.5 0    24.6 0     1.475     2.322     0.093     0.118
 2020 240  8 27  0 54  0.900  69.68   270.1 0   661.8 0    72.3 0    19.2 0    24.6 0     0.567     1.467     0.279     0.120
 2020 240  8 27  0 55  0.917  69.84   269.6 0   668.1 0    71.9 0    18.9 0    24.6 0     0.340     2.078     0.000     0.116
 2020 240  8 27  0 56  0.933  70.01   268.8 0   673.5 0    71.9 0    18.6 0    24.6 0     1.135     1.222     0.000     0.112
 2020 240  8 27  0 57  0.950  70.18   266.1 0   673.1 0    71.4 0    18.3 0    24.6 0     0.567     0.978     0.279     0.115
 2020 240  8 27  0 58  0.967  70.34   262.3 0   669.2 0    71.2 0    18.0 0    24.6 0     1.702     2.811     0.186     0.124
 2020 240  8 27  0 59  0.983  70.51   255.3 0   655.0 0    70.6 0    17.7 0    24.6 0     1.475     3.055     0.000     0.107
 2020 240  8 27  1  0  1.000  70.68   252.1 0   652.5 0    70.2 0    17.4 0    24.6 0     0.794     1.467     0.279     0.111
 2020 240  8 27  1  1  1.017  70.85   248.7 0   650.2 0    69.6 0    17.1 0    24.7 0     2.496     5.744     0.279     0.127
 2020 240  8 27  1  2  1.033  71.01   244.7 0   646.4 0    69.3 0    16.8 0    24.6 0     1.021     3.544     0.186     0.128
 2020 240  8 27  1  3  1.050  71.18   236.9 0   629.5 0    68.7 0    16.4 0    24.6 0     3.631     9.900     0.186     0.135
 2020 240  8 27  1  4  1.067  71.35   214.1 0   562.3 0    67.7 0    16.0 0    24.6 0     6.581    19.677     0.465     0.159
 2020 240  8 27  1  5  1.083  71.51   194.7 0   505.4 0    66.5 0    15.6 0    24.6 0     3.631    11.489     0.279     0.122
 2020 240  8 27  1  6  1.100  71.68   198.4 0   526.1 0    66.3 0    15.3 0    24.6 0     2.723    11.244     0.000     0.092
 2020 240  8 27  1  7  1.117  71.85   198.8 0   534.1 0    66.1 0    15.0 0    24.6 0     4.198    12.589     0.279     0.128
 2020 240  8 27  1  8  1.133  72.02   191.8 0   517.1 0    65.7 0    14.7 0    24.6 0     0.567     3.667     0.000     0.105
 2020 240  8 27  1  9  1.150  72.18   194.2 0   531.4 0    65.7 0    14.5 0    24.6 0     1.021     5.133     0.000     0.084
 2020 240  8 27  1 10  1.167  72.35   198.3 0   552.2 0    65.7 0    14.3 0    24.6 0     1.248     5.744     0.000     0.081
 2020 240  8 27  1 11  1.183  72.52   199.7 0   562.8 0    65.4 0    14.1 0    24.6 0     2.723    11.366     0.186     0.077
 2020 240  8 27  1 12  1.200  72.69   214.6 0   622.6 0    65.6 0    13.9 0    24.6 0     5.900    23.344     0.186     0.044
 2020 240  8 27  1 13  1.217  72.85   223.1 0   659.2 0    65.7 0    13.7 0    24.6 0     1.362     3.178     0.000     0.085
 2020 240  8 27  1 14  1.233  73.02   218.4 0   649.2 0    65.7 0    13.5 0    24.6 0     1.702     3.789     0.000     0.107
 2020 240  8 27  1 15  1.250  73.19   212.9 0   637.4 0    65.3 0    13.3 0    24.6 0     1.248     2.444     0.279     0.092
 2020 240  8 27  1 16  1.267  73.36   209.4 0   632.8 0    65.1 0    13.0 0    24.6 0     1.362     2.567     0.000     0.086
 2020 240  8 27  1 17  1.283  73.53   205.6 0   627.1 0    64.6 0    12.8 0    24.6 0     1.362     2.689     0.186     0.100
 2020 240  8 27  1 18  1.300  73.69   201.8 0   622.1 0    64.4 0    12.6 0    24.6 0     1.021     1.222     0.186     0.085
 2020 240  8 27  1 19  1.317  73.86   199.1 0   620.7 0    63.6 0    12.3 0    24.6 0     0.113     2.444     0.279     0.081
 2020 240  8 27  1 20  1.333  74.03   196.6 0   619.9 0    63.1 0    12.1 0    24.6 0     1.362     2.689     0.093     0.090
 2020 240  8 27  1 21  1.350  74.20   192.6 0   613.3 0    62.6 0    11.8 0    24.6 0     0.681     1.100     0.093     0.086
 2020 240  8 27  1 22  1.367  74.36   191.1 0   618.0 0    62.0 0    11.6 0    24.6 0     0.567     0.856     0.093     0.096
 2020 240  8 27  1 23  1.383  74.53   189.1 0   620.3 0    61.5 0    11.4 0    24.6 0     0.567     0.856     0.186     0.085
 2020 240  8 27  1 24  1.400  74.70   187.3 0   623.1 0    61.0 0    11.2 0    24.6 0     0.794     0.367     0.279     0.079
 2020 240  8 27  1 25  1.417  74.87   184.4 0   621.8 0    60.7 0    10.9 0    24.6 0     0.908     0.367     0.000     0.087
 2020 240  8 27  1 26  1.433  75.03   181.6 0   620.1 0    60.1 0    10.7 0    24.6 0     1.021     1.467     0.093     0.085
 2020 240  8 27  1 27  1.450  75.20   178.2 0   615.5 0    59.6 0    10.5 0    24.6 0     0.794     0.489     0.186     0.083
 2020 240  8 27  1 28  1.467  75.37   176.3 0   616.8 0    59.0 0    10.3 0    24.6 0     0.567     0.856     0.279     0.089
 2020 240  8 27  1 29  1.483  75.54   173.7 0   614.9 0    58.5 0    10.1 0    24.6 0     0.794     0.978     0.279     0.090
 2020 240  8 27  1 30  1.500  75.71   170.7 0   611.2 0    58.1 0     9.9 0    24.6 0     0.794     0.733     0.279     0.081
 2020 240  8 27  1 31  1.517  75.87   167.6 0   608.1 0    57.6 0     9.7 0    24.6 0     0.908     1.100     0.093     0.086
 2020 240  8 27  1 32  1.533  76.04   164.4 0   604.2 0    57.0 0     9.5 0    24.6 0     1.021     1.222     0.093     0.086
 2020 240  8 27  1 33  1.550  76.21   161.4 0   601.1 0    56.6 0     9.3 0    24.6 0     0.794     0.856     0.279     0.088
 2020 240  8 27  1 34  1.567  76.38   158.5 0   597.7 0    56.2 0     9.1 0    24.7 0     0.908     1.222     0.279     0.088
 2020 240  8 27  1 35  1.583  76.54   155.4 0   593.4 0    55.7 0     8.9 0    24.7 0     0.908     1.344     0.186     0.085
 2020 240  8 27  1 36  1.600  76.71   151.8 0   587.1 0    55.1 0     8.7 0    24.6 0     1.021     1.711     0.000     0.085
 2020 240  8 27  1 37  1.617  76.88   148.2 0   581.1 0    54.6 0     8.5 0    24.6 0     1.021     1.467     0.093     0.091
 2020 240  8 27  1 38  1.633  77.05   145.3 0   577.2 0    54.1 0     8.3 0    24.6 0     1.135     2.322     0.279     0.089
 2020 240  8 27  1 39  1.650  77.22   140.9 0   565.8 0    53.7 0     8.1 0    24.7 0     1.475     4.155     0.279     0.075
 2020 240  8 27  1 40  1.667  77.38   135.8 0   550.2 0    53.2 0     7.9 0    24.6 0     1.589     5.133     0.186     0.069
 2020 240  8 27  1 41  1.683  77.55   129.4 0   527.5 0    52.6 0     7.7 0    24.6 0     2.042     7.578     0.279     0.082
 2020 240  8 27  1 42  1.700  77.72   121.8 0   498.0 0    51.9 0     7.5 0    24.7 0     2.042     7.455     0.279     0.093
 2020 240  8 27  1 43  1.717  77.89   119.2 0   494.5 0    51.4 0     7.3 0    24.6 0     0.454     4.644     0.093     0.095
 2020 240  8 27  1 44  1.733  78.05   120.3 0   510.8 0    50.8 0     7.2 0    24.7 0     1.248     5.255     0.093     0.095
 2020 240  8 27  1 45  1.750  78.22   104.6 0   433.1 0    50.1 0     7.0 0    24.6 0     6.808    34.466     0.372     0.095
 2020 240  8 27  1 46  1.767  78.39    88.1 0   351.7 0    49.0 0     6.8 0    24.7 0     2.269     9.778     0.372     0.087
 2020 240  8 27  1 47  1.783  78.55    89.7 0   372.0 0    48.3 0     6.6 0    24.7 0     1.929    13.811     0.093     0.088
 2020 240  8 27  1 48  1.800  78.72    94.0 0   405.2 0    47.8 0     6.5 0    24.7 0     0.681     3.055     0.186     0.088
 2020 240  8 27  1 49  1.817  78.89    93.8 0   412.3 0    47.4 0     6.3 0    24.7 0     0.908     8.066     0.279     0.093
 2020 240  8 27  1 50  1.833  79.06   100.1 0   458.8 0    47.1 0     6.1 0    24.7 0     1.929    14.177     0.000     0.096
 2020 240  8 27  1 51  1.850  79.22    98.7 0   457.6 0    46.8 0     6.0 0    24.7 0     3.064    16.744     0.279     0.099
 2020 240  8 27  1 52  1.867  79.39    80.5 0   353.5 0    46.1 0     5.8 0    24.7 0     6.808    39.477     0.279     0.098
 2020 240  8 27  1 53  1.883  79.56    68.2 0   288.2 0    45.0 0     5.6 0    24.7 0     1.135     8.311     0.279     0.092
 2020 240  8 27  1 54  1.900  79.72    75.6 0   343.8 0    44.6 0     5.5 0    24.7 0     1.929    13.689     0.093     0.071
 2020 240  8 27  1 55  1.917  79.89    65.3 0   285.6 0    43.7 0     5.3 0    24.7 0     4.993    29.210     0.279     0.055
 2020 240  8 27  1 56  1.933  80.06    58.1 0   249.9 0    42.9 0     5.2 0    24.7 0     1.362    11.733     0.279     0.000
 2020 240  8 27  1 57  1.950  80.22    64.3 0   299.5 0    42.1 0     5.0 0    24.7 0     1.362    11.000     0.093     0.065
 2020 240  8 27  1 58  1.967  80.39    68.7 0   337.6 0    42.1 0     4.9 0    24.7 0     1.475    12.589     0.093     0.098
 2020 240  8 27  1 59  1.983  80.56    72.3 0   371.2 0    41.5 0     4.8 0    24.7 0     1.021    10.022     0.000     0.093
 2020 240  8 27  2  0  2.000  80.72    74.6 0   397.1 0    41.3 0     4.7 0    24.8 0     0.227     3.300     0.279     0.033
 2020 240  8 27  2  1  2.017  80.89    72.6 0   391.9 0    40.8 0     4.5 0    24.7 0     2.042    12.833     0.186     0.019
 2020 240  8 27  2  2  2.033  81.06    63.2 0   332.5 0    40.1 0     4.3 0    24.7 0     2.383    13.933     0.279     0.097
 2020 240  8 27  2  3  2.050  81.22    55.3 0   283.5 0    39.3 0     4.3 0    24.7 0     3.177    21.755     0.372     0.091
 2020 240  8 27  2  4  2.067  81.39    44.1 0   208.5 0    38.1 0     4.1 0    24.8 0     2.269    14.177     0.279     0.000
 2020 240  8 27  2  5  2.083  81.55    48.2 0   255.9 0    37.3 0     4.0 0    24.7 0     4.085    36.421     0.279     0.071
 2020 240  8 27  2  6  2.100  81.72    60.6 0   368.8 0    37.2 0     3.9 0    24.7 0     2.496    23.588     0.093     0.102
 2020 240  8 27  2  7  2.117  81.88    64.2 0   410.0 0    36.6 0     3.7 0    24.8 0     0.227     4.155     0.186     0.028
 2020 240  8 27  2  8  2.133  82.05    62.7 0   411.2 0    36.3 0     3.6 0    24.7 0     0.794     2.689     0.279     0.084
 2020 240  8 27  2  9  2.150  82.22    56.2 0   365.4 0    35.8 0     3.5 0    24.8 0     3.971    32.633     0.279     0.099
 2020 240  8 27  2 10  2.167  82.38    38.3 0   215.1 0    34.7 0     3.4 0    24.7 0     5.106    42.410     0.465     0.000
 2020 240  8 27  2 11  2.183  82.55    27.2 0   128.3 0    33.5 0     3.2 0    24.8 0     1.589    10.022     0.372     0.106
 2020 240  8 27  2 12  2.200  82.71    29.2 0   161.0 0    32.5 0     3.2 0    24.7 0     1.929    21.388     0.279     0.000
 2020 240  8 27  2 13  2.217  82.88    32.9 0   205.3 0    32.0 0     3.0 0    24.8 0     0.340     3.789     0.279     0.054
 2020 240  8 27  2 14  2.233  83.04    29.4 0   178.4 0    31.3 0     3.0 0    24.7 0     1.702    14.544     0.279     0.038
 2020 240  8 27  2 15  2.250  83.21    24.7 0   138.7 0    30.6 0     2.8 0    24.8 0     1.021     8.311     0.279     0.055
 2020 240  8 27  2 16  2.267  83.37    22.1 0   119.4 0    29.9 0     2.8 0    24.7 0     0.681     4.767     0.279     0.052
 2020 240  8 27  2 17  2.283  83.53    18.8 0    91.3 0    29.2 0     2.6 0    24.7 0     1.021     8.678     0.279     0.015
 2020 240  8 27  2 18  2.300  83.70    19.3 0   106.3 0    28.5 0     2.6 0    24.8 0     1.702    22.122     0.093     0.032
 2020 240  8 27  2 19  2.317  83.86    30.2 0   242.1 0    28.5 0     2.4 0    24.8 0     3.858    47.788     0.000     0.038
 2020 240  8 27  2 20  2.333  84.02    38.6 0   346.4 0    28.9 0     2.4 0    24.7 0     0.794     9.655     0.186     0.000
 2020 240  8 27  2 21  2.350  84.19    36.0 0   323.8 0    28.8 0     2.2 0    24.8 0     1.135    11.244     0.279     0.087
 2020 240  8 27  2 22  2.367  84.35    34.7 0   322.4 0    28.5 0     2.1 0    24.8 0     0.227     8.311     0.000     0.000
 2020 240  8 27  2 23  2.383  84.51    35.3 0   346.4 0    28.5 0     2.1 0    24.7 0     0.227     3.667     0.000     0.104
 2020 240  8 27  2 24  2.400  84.68    34.2 0   345.7 0    28.5 0     1.9 0    24.8 0     0.454     3.300     0.000     0.000
 2020 240  8 27  2 25  2.417  84.84    31.0 0   312.0 0    28.2 0     1.9 0    24.7 0     1.362    17.233     0.279     0.000
 2020 240  8 27  2 26  2.433  85.00    26.0 0   250.8 0    27.5 0     1.7 0    24.8 0     1.135    12.100     0.279     0.082
 2020 240  8 27  2 27  2.450  85.16    24.9 0   253.1 0    27.2 0     1.7 0    24.8 0     0.340     6.600     0.093     0.000
 2020 240  8 27  2 28  2.467  85.32    21.0 0   191.5 0    26.7 0     1.7 0    24.7 0     2.496    40.088     0.093     0.052
 2020 240  8 27  2 29  2.483  85.48    12.3 0    57.0 0    26.3 0     1.5 0    24.8 0     1.929    27.255     0.279     0.040
 2020 240  8 27  2 30  2.500  85.64    10.4 0    38.0 0    25.9 0     1.4 0    24.7 0     0.340     9.778     0.186     0.000
 2020 240  8 27  2 31  2.517  85.80    12.2 0    79.9 0    25.4 0     1.4 0    24.8 0     0.567    12.222     0.000     0.000
 2020 240  8 27  2 32  2.533  85.96    13.6 0   120.0 0    24.9 0     1.4 0    24.8 0     0.340    11.244     0.186     0.000
 2020 240  8 27  2 33  2.550  86.12    14.5 0   153.3 0    24.3 0     1.4 0    24.8 0     0.227     6.722     0.279     0.000
 2020 240  8 27  2 34  2.567  86.28    12.4 0   124.8 0    23.6 0     1.4 0    24.7 0     1.362    23.344     0.186     0.000
 2020 240  8 27  2 35  2.583  86.44     7.8 0    36.6 0    22.9 0     1.3 0    24.8 0     1.135    23.711     0.186     0.108
 2020 240  8 27  2 36  2.600  86.60     5.7 0     0.8 0    22.1 0     1.2 0    24.8 0     0.113     0.733     0.279     0.000
 2020 240  8 27  2 37  2.617  86.75     5.3 0     0.1 0    21.5 0     1.2 0    24.8 0     0.227     0.244     0.279     0.000
 2020 240  8 27  2 38  2.633  86.91     4.9 0    -0.3 0    20.9 0     1.1 0    24.8 0     0.000     0.122     0.279     0.029
 2020 240  8 27  2 39  2.650  87.07     4.4 0    -0.4 0    20.2 0     0.9 0    24.8 0     0.227     0.000     0.279     0.067
 2020 240  8 27  2 40  2.667  87.22     4.0 0    -0.4 0    19.4 0     0.9 0    24.8 0     0.227     0.122     0.186     0.000
 2020 240  8 27  2 41  2.683  87.37     3.5 0    -0.8 0    18.7 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020 240  8 27  2 42  2.700  87.53     3.0 0    -0.9 0    17.8 0     0.9 0    24.8 0     0.227     0.122     0.279     0.028
 2020 240  8 27  2 43  2.717  87.68     2.3 0    -1.2 0    17.0 0     0.7 0    24.8 0     0.340     0.122     0.279     0.066
 2020 240  8 27  2 44  2.733  87.83     1.9 0    -1.2 0    16.2 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020 240  8 27  2 45  2.750  87.98     1.4 0    -1.2 0    15.5 0     0.7 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  2 46  2.767  88.13     1.1 0    -1.2 0    14.9 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020 240  8 27  2 47  2.783  88.28     0.7 0    -1.2 0    14.2 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 240  8 27  2 48  2.800  88.42     0.3 0    -1.2 0    13.4 0     0.5 0    24.8 0     0.113     0.000     0.279     0.088
 2020 240  8 27  2 49  2.817  88.57    -0.4 0    -1.2 0    12.4 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 240  8 27  2 50  2.833  88.71    -1.2 0    -1.2 0    11.5 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 240  8 27  2 51  2.850  88.85    -1.9 0    -1.2 0    10.8 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 240  8 27  2 52  2.867  88.99    -2.5 0    -1.2 0    10.0 0     0.4 0    24.8 0     0.227     0.000     0.186     0.014
 2020 240  8 27  2 53  2.883  89.13    -3.0 0    -1.2 0     9.3 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 240  8 27  2 54  2.900  89.26    -3.5 0    -1.2 0     8.5 0     0.3 0    24.8 0     0.113     0.000     0.186     0.086
 2020 240  8 27  2 55  2.917  89.39    -4.0 0    -1.2 0     7.8 0     0.2 0    24.8 0     0.227     0.000     0.279     0.013
 2020 240  8 27  2 56  2.933  89.52    -4.3 0    -1.2 0     7.4 0     0.2 0    24.8 0     0.227     0.000     0.093     0.027
 2020 240  8 27  2 57  2.950  89.64    -4.6 0    -1.2 0     6.9 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 240  8 27  2 58  2.967  89.76    -4.9 0    -1.2 0     6.3 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 240  8 27  2 59  2.983  89.88    -5.1 0    -1.2 0     6.1 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 240  8 27  3  0  3.000  89.99    -5.3 0    -1.2 0     5.9 0     0.2 0    24.8 0     0.000     0.000     0.000     0.013
 2020 240  8 27  3  1  3.017  90.92    -5.5 0    -1.2 0     5.6 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 240  8 27  3  2  3.033  91.08    -5.7 0    -1.2 0     5.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  3  3  3.050  91.24    -5.7 0    -1.2 0     4.9 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 240  8 27  3  4  3.067  91.40    -6.1 0    -1.2 0     4.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  3  5  3.083  91.56    -6.1 0    -1.2 0     4.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 240  8 27  3  6  3.100  91.72    -6.5 0    -1.2 0     3.9 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 240  8 27  3  7  3.117  91.89    -7.2 0    -1.2 0     3.1 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 240  8 27  3  8  3.133  92.05    -7.6 0    -1.2 0     2.0 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 240  8 27  3  9  3.150  92.21    -8.0 0    -1.2 0     1.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 240  8 27  3 10  3.167  92.37    -8.3 0    -1.2 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  3 11  3.183  92.53    -8.3 0    -1.2 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  3 12  3.200  92.69    -8.3 0    -1.2 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 240  8 27  3 13  3.217  92.85    -8.4 0    -1.2 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 240  8 27  3 14  3.233  93.01    -8.7 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  3 15  3.250  93.17    -8.7 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 240  8 27  3 16  3.267  93.33    -8.7 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 240  8 27  3 17  3.283  93.49    -8.7 0    -0.9 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 240  8 27  3 18  3.300  93.65    -8.5 0    -0.9 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 240  8 27  3 19  3.317  93.81    -8.2 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 240  8 27  3 20  3.333  93.97    -8.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 240  8 27  3 21  3.350  94.13    -8.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 240  8 27  3 22  3.367  94.28    -8.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
