 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  90  3 30  0 41  0.683  71.59    98.0 0    -0.8 0   106.8 0     7.9 0    24.8 0     0.000     0.122     0.186     0.059
 2020  90  3 30  0 42  0.700  71.75    97.2 0    -0.8 0   105.7 0     7.7 0    24.8 0     0.340     0.000     0.465     0.059
 2020  90  3 30  0 43  0.717  71.91    95.7 0    -0.6 0   104.1 0     7.6 0    24.8 0     0.567     0.367     0.557     0.075
 2020  90  3 30  0 44  0.733  72.07    93.7 0     0.0 0   102.0 0     7.4 0    24.8 0     0.567     0.000     0.650     0.083
 2020  90  3 30  0 45  0.750  72.24    91.9 0     0.0 0   100.1 0     7.2 0    24.8 0     0.567     0.000     0.465     0.077
 2020  90  3 30  0 46  0.767  72.40    91.1 0     0.0 0    99.1 0     7.0 0    24.8 0     0.113     0.000     0.279     0.060
 2020  90  3 30  0 47  0.783  72.56    91.4 0     0.0 0    99.1 0     6.9 0    24.8 0     0.340     0.000     0.279     0.050
 2020  90  3 30  0 48  0.800  72.72    92.4 0     0.0 0    99.9 0     6.8 0    24.8 0     0.340     0.000     0.279     0.065
 2020  90  3 30  0 49  0.817  72.89    92.3 0     0.0 0    99.7 0     6.6 0    24.8 0     0.340     0.000     0.372     0.086
 2020  90  3 30  0 50  0.833  73.05    89.7 0     0.0 0    97.0 0     6.3 0    24.8 0     1.589     0.000     1.487     0.131
 2020  90  3 30  0 51  0.850  73.21    81.1 0    -0.4 0    88.5 0     5.7 0    24.8 0     3.177     0.367     3.252     0.203
 2020  90  3 30  0 52  0.867  73.38    70.0 0    -0.8 0    77.3 0     5.1 0    24.8 0     2.950     0.000     3.066     0.167
 2020  90  3 30  0 53  0.883  73.54    61.5 0    -0.8 0    68.5 0     4.7 0    24.8 0     1.929     0.000     2.044     0.113
 2020  90  3 30  0 54  0.900  73.70    56.8 0    -0.8 0    63.3 0     4.6 0    24.8 0     0.908     0.000     1.022     0.000
 2020  90  3 30  0 55  0.917  73.87    54.3 0    -0.8 0    60.6 0     4.6 0    24.8 0     0.567     0.000     0.650     0.025
 2020  90  3 30  0 56  0.933  74.03    52.6 0    -0.8 0    58.7 0     4.5 0    24.8 0     0.567     0.000     0.557     0.076
 2020  90  3 30  0 57  0.950  74.20    50.6 0    -0.8 0    56.7 0     4.4 0    24.8 0     0.681     0.000     0.743     0.023
 2020  90  3 30  0 58  0.967  74.36    48.9 0    -0.8 0    55.0 0     4.4 0    24.8 0     0.227     0.000     0.279     0.081
 2020  90  3 30  0 59  0.983  74.52    50.1 0    -0.8 0    55.9 0     4.5 0    24.8 0     0.681     0.000     0.650     0.088
 2020  90  3 30  1  0  1.000  74.69    53.2 0    -0.8 0    58.8 0     4.9 0    24.8 0     1.021     0.000     0.929     0.107
 2020  90  3 30  1  1  1.017  74.85    56.2 0    -0.8 0    61.8 0     5.0 0    24.8 0     0.681     0.000     0.743     0.000
 2020  90  3 30  1  2  1.033  75.02    57.7 0    -0.8 0    63.3 0     5.1 0    24.8 0     0.340     0.122     0.279     0.000
 2020  90  3 30  1  3  1.050  75.18    57.4 0    -0.8 0    63.2 0     4.9 0    24.8 0     0.454     0.000     0.372     0.073
 2020  90  3 30  1  4  1.067  75.35    55.3 0    -0.8 0    61.1 0     4.7 0    24.8 0     0.794     0.000     0.836     0.087
 2020  90  3 30  1  5  1.083  75.51    52.5 0    -0.8 0    58.3 0     4.5 0    24.8 0     0.908     0.000     0.836     0.089
 2020  90  3 30  1  6  1.100  75.67    49.3 0    -0.6 0    55.2 0     4.2 0    24.8 0     0.908     0.244     0.929     0.093
 2020  90  3 30  1  7  1.117  75.84    46.9 0    -0.1 0    52.7 0     4.0 0    24.8 0     0.567     0.244     0.650     0.078
 2020  90  3 30  1  8  1.133  76.00    45.6 0    -0.1 0    51.3 0     3.9 0    24.8 0     0.227     0.122     0.279     0.023
 2020  90  3 30  1  9  1.150  76.17    45.0 0     0.0 0    50.7 0     3.7 0    24.8 0     0.113     0.000     0.279     0.017
 2020  90  3 30  1 10  1.167  76.33    44.4 0     0.0 0    50.1 0     3.5 0    24.8 0     0.227     0.000     0.279     0.081
 2020  90  3 30  1 11  1.183  76.50    44.5 0     0.0 0    50.1 0     3.4 0    24.8 0     0.340     0.000     0.279     0.073
 2020  90  3 30  1 12  1.200  76.66    46.7 0     0.0 0    52.2 0     3.2 0    24.8 0     0.908     0.000     0.836     0.000
 2020  90  3 30  1 13  1.217  76.83    50.7 0     0.0 0    55.9 0     3.2 0    24.8 0     1.248     0.000     1.208     0.051
 2020  90  3 30  1 14  1.233  77.00    54.4 0     0.0 0    59.6 0     3.4 0    24.8 0     0.908     0.000     0.929     0.021
 2020  90  3 30  1 15  1.250  77.16    56.2 0     0.0 0    61.5 0     3.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020  90  3 30  1 16  1.267  77.33    56.1 0     0.0 0    61.5 0     3.4 0    24.8 0     0.340     0.000     0.279     0.087
 2020  90  3 30  1 17  1.283  77.49    54.4 0     0.1 0    59.9 0     3.3 0    24.8 0     0.681     0.244     0.650     0.000
 2020  90  3 30  1 18  1.300  77.66    51.7 0     0.8 0    57.4 0     3.2 0    24.8 0     0.908     0.122     0.836     0.092
 2020  90  3 30  1 19  1.317  77.82    48.6 0     0.6 0    54.2 0     3.1 0    24.8 0     0.908     0.244     0.929     0.063
 2020  90  3 30  1 20  1.333  77.99    45.3 0     0.0 0    50.9 0     2.9 0    24.8 0     0.908     0.122     1.022     0.012
 2020  90  3 30  1 21  1.350  78.16    42.3 0     0.0 0    47.6 0     2.8 0    24.8 0     0.794     0.000     0.929     0.079
 2020  90  3 30  1 22  1.367  78.32    39.4 0     0.0 0    44.6 0     2.8 0    24.8 0     0.794     0.000     0.929     0.000
 2020  90  3 30  1 23  1.383  78.49    36.5 0     0.0 0    41.6 0     2.7 0    24.8 0     0.794     0.000     0.836     0.092
 2020  90  3 30  1 24  1.400  78.65    33.9 0     0.0 0    38.8 0     2.6 0    24.8 0     0.681     0.000     0.743     0.000
 2020  90  3 30  1 25  1.417  78.82    31.8 0     0.0 0    36.7 0     2.6 0    24.8 0     0.567     0.000     0.557     0.026
 2020  90  3 30  1 26  1.433  78.98    30.3 0     0.0 0    35.1 0     2.5 0    24.8 0     0.340     0.000     0.465     0.090
 2020  90  3 30  1 27  1.450  79.15    29.0 0     0.0 0    33.8 0     2.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020  90  3 30  1 28  1.467  79.32    27.5 0     0.0 0    32.3 0     2.2 0    24.8 0     0.567     0.122     0.557     0.031
 2020  90  3 30  1 29  1.483  79.48    25.7 0     0.7 0    30.5 0     2.1 0    24.8 0     0.567     0.122     0.650     0.071
 2020  90  3 30  1 30  1.500  79.65    23.5 0     0.1 0    28.3 0     1.8 0    24.8 0     0.681     0.244     0.650     0.070
 2020  90  3 30  1 31  1.517  79.81    21.6 0     0.0 0    26.3 0     1.6 0    24.8 0     0.567     0.000     0.557     0.065
 2020  90  3 30  1 32  1.533  79.98    20.3 0     0.0 0    24.8 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  90  3 30  1 33  1.550  80.15    20.1 0     0.0 0    24.5 0     1.3 0    24.8 0     0.000     0.000     0.093     0.082
 2020  90  3 30  1 34  1.567  80.31    20.5 0     0.0 0    24.7 0     1.3 0    24.8 0     0.340     0.000     0.279     0.013
 2020  90  3 30  1 35  1.583  80.48    22.1 0     0.0 0    26.1 0     1.3 0    24.8 0     0.567     0.000     0.557     0.097
 2020  90  3 30  1 36  1.600  80.64    24.7 0     0.0 0    28.5 0     1.5 0    24.8 0     0.908     0.000     0.836     0.000
 2020  90  3 30  1 37  1.617  80.81    27.8 0     0.0 0    31.5 0     1.6 0    24.8 0     0.908     0.000     0.929     0.095
 2020  90  3 30  1 38  1.633  80.98    30.8 0     0.4 0    34.4 0     1.7 0    24.8 0     0.681     0.367     0.743     0.033
 2020  90  3 30  1 39  1.650  81.14    32.5 0     0.8 0    36.3 0     1.9 0    24.8 0     0.340     0.000     0.465     0.046
 2020  90  3 30  1 40  1.667  81.31    33.6 0     0.9 0    37.4 0     1.9 0    24.8 0     0.340     0.122     0.372     0.034
 2020  90  3 30  1 41  1.683  81.47    34.4 0     1.5 0    38.1 0     1.9 0    24.8 0     0.113     0.122     0.000     0.072
 2020  90  3 30  1 42  1.700  81.64    33.3 0     1.2 0    37.4 0     1.8 0    24.8 0     0.454     0.367     0.465     0.014
 2020  90  3 30  1 43  1.717  81.81    31.9 0     0.8 0    36.2 0     1.8 0    24.8 0     0.340     0.000     0.372     0.000
 2020  90  3 30  1 44  1.733  81.97    30.9 0     0.8 0    35.2 0     1.7 0    24.8 0     0.454     0.000     0.372     0.063
 2020  90  3 30  1 45  1.750  82.14    29.2 0     0.8 0    33.7 0     1.6 0    24.8 0     0.567     0.000     0.557     0.000
 2020  90  3 30  1 46  1.767  82.30    27.4 0     0.8 0    31.9 0     1.6 0    24.8 0     0.454     0.000     0.465     0.024
 2020  90  3 30  1 47  1.783  82.47    26.7 0     0.8 0    31.1 0     1.6 0    24.8 0     0.227     0.000     0.279     0.044
 2020  90  3 30  1 48  1.800  82.63    26.4 0     1.4 0    30.7 0     1.6 0    24.8 0     0.227     0.244     0.000     0.028
 2020  90  3 30  1 49  1.817  82.80    26.0 0     2.5 0    30.3 0     1.5 0    24.8 0     0.113     0.733     0.279     0.102
 2020  90  3 30  1 50  1.833  82.97    25.4 0     7.0 0    29.4 0     1.4 0    24.8 0     0.113     2.078     0.372     0.000
 2020  90  3 30  1 51  1.850  83.13    24.8 0    13.5 0    28.2 0     1.4 0    24.8 0     0.454     0.856     0.465     0.000
 2020  90  3 30  1 52  1.867  83.30    24.0 0    21.2 0    26.8 0     1.4 0    24.8 0     0.227     3.911     0.372     0.000
 2020  90  3 30  1 53  1.883  83.46    25.8 0    46.5 0    26.3 0     1.4 0    24.8 0     1.362    15.889     0.000     0.000
 2020  90  3 30  1 54  1.900  83.63    31.1 0   108.6 0    26.3 0     1.4 0    24.8 0     0.794     9.411     0.000     0.015
 2020  90  3 30  1 55  1.917  83.79    22.6 0    14.4 0    25.6 0     1.4 0    24.8 0     2.042    22.000     0.279     0.054
 2020  90  3 30  1 56  1.933  83.96    20.4 0     1.3 0    24.6 0     1.2 0    24.8 0     0.340     0.611     0.465     0.047
 2020  90  3 30  1 57  1.950  84.12    18.8 0     0.7 0    23.1 0     1.2 0    24.8 0     0.454     0.611     0.465     0.000
 2020  90  3 30  1 58  1.967  84.29    17.4 0     1.7 0    21.6 0     1.2 0    24.8 0     0.340     0.856     0.465     0.044
 2020  90  3 30  1 59  1.983  84.45    16.8 0     9.0 0    20.1 0     1.0 0    24.8 0     0.340     2.444     0.465     0.015
 2020  90  3 30  2  0  2.000  84.61    15.6 0    15.2 0    18.5 0     0.9 0    24.8 0     0.227     5.133     0.557     0.097
 2020  90  3 30  2  1  2.017  84.78    14.6 0    26.5 0    16.7 0     0.7 0    24.8 0     0.681     2.444     0.557     0.000
 2020  90  3 30  2  2  2.033  84.94    12.1 0    15.6 0    14.9 0     0.6 0    24.8 0     0.681     3.422     0.557     0.112
 2020  90  3 30  2  3  2.050  85.10    10.1 0     7.8 0    13.3 0     0.5 0    24.8 0     0.454     1.100     0.465     0.000
 2020  90  3 30  2  4  2.067  85.27     9.0 0     4.4 0    12.2 0     0.5 0    24.8 0     0.340     0.856     0.279     0.000
 2020  90  3 30  2  5  2.083  85.43     8.7 0     2.7 0    12.1 0     0.5 0    24.8 0     0.000     0.367     0.000     0.031
 2020  90  3 30  2  6  2.100  85.59     8.7 0     1.6 0    11.8 0     0.5 0    24.8 0     0.000     0.611     0.279     0.000
 2020  90  3 30  2  7  2.117  85.76     8.5 0    -0.2 0    11.4 0     0.5 0    24.8 0     0.227     0.489     0.093     0.000
 2020  90  3 30  2  8  2.133  85.92     8.3 0    -1.2 0    11.6 0     0.5 0    24.8 0     0.113     0.367     0.279     0.000
 2020  90  3 30  2  9  2.150  86.08     9.0 0    -2.4 0    12.6 0     0.5 0    24.8 0     0.340     0.611     0.465     0.000
 2020  90  3 30  2 10  2.167  86.24     9.8 0    -4.4 0    14.1 0     0.5 0    24.8 0     0.227     0.856     0.465     0.033
 2020  90  3 30  2 11  2.183  86.40    10.2 0    -6.4 0    15.6 0     0.7 0    24.8 0     0.000     0.244     0.279     0.061
 2020  90  3 30  2 12  2.200  86.56     9.8 0    -6.4 0    15.9 0     0.7 0    24.8 0     0.340     0.244     0.186     0.000
 2020  90  3 30  2 13  2.217  86.72     8.4 0    -5.5 0    15.3 0     0.7 0    24.8 0     0.454     0.367     0.372     0.036
 2020  90  3 30  2 14  2.233  86.88     7.3 0    -4.6 0    14.1 0     0.6 0    24.8 0     0.340     0.367     0.372     0.090
 2020  90  3 30  2 15  2.250  87.04     6.2 0    -3.8 0    13.0 0     0.5 0    24.8 0     0.340     0.367     0.279     0.041
 2020  90  3 30  2 16  2.267  87.20     5.2 0    -3.2 0    11.8 0     0.5 0    24.8 0     0.340     0.122     0.279     0.000
 2020  90  3 30  2 17  2.283  87.35     4.2 0    -2.5 0    10.8 0     0.5 0    24.8 0     0.340     0.122     0.372     0.000
 2020  90  3 30  2 18  2.300  87.51     3.2 0    -2.2 0     9.6 0     0.5 0    24.8 0     0.340     0.244     0.372     0.000
 2020  90  3 30  2 19  2.317  87.67     2.2 0    -1.7 0     8.5 0     0.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020  90  3 30  2 20  2.333  87.82     1.3 0    -1.6 0     7.5 0     0.4 0    24.8 0     0.227     0.122     0.279     0.020
 2020  90  3 30  2 21  2.350  87.97     0.8 0    -1.1 0     6.7 0     0.3 0    24.8 0     0.000     0.244     0.279     0.086
 2020  90  3 30  2 22  2.367  88.13     0.8 0    -0.8 0     6.5 0     0.3 0    24.8 0     0.000     0.000     0.000     0.078
 2020  90  3 30  2 23  2.383  88.28     0.8 0    -0.8 0     6.3 0     0.3 0    24.8 0     0.000     0.122     0.093     0.054
 2020  90  3 30  2 24  2.400  88.43     0.2 0    -0.4 0     6.0 0     0.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020  90  3 30  2 25  2.417  88.57     0.0 0    -0.2 0     5.6 0     0.2 0    24.8 0     0.113     0.244     0.093     0.014
 2020  90  3 30  2 26  2.433  88.72    -0.6 0     0.0 0     5.0 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020  90  3 30  2 27  2.450  88.87    -0.8 0     0.0 0     4.9 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020  90  3 30  2 28  2.467  89.01    -0.9 0     0.0 0     4.4 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020  90  3 30  2 29  2.483  89.15    -1.3 0     0.0 0     4.2 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  90  3 30  2 30  2.500  89.28    -1.5 0     0.0 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 31  2.517  89.42    -1.5 0     0.0 0     3.4 0     0.2 0    24.8 0     0.000     0.000     0.279     0.013
 2020  90  3 30  2 32  2.533  89.55    -1.7 0     0.0 0     3.1 0     0.2 0    24.8 0     0.227     0.122     0.000     0.000
 2020  90  3 30  2 33  2.550  89.67    -2.0 0     0.0 0     3.1 0     0.2 0    24.8 0     0.113     0.122     0.000     0.067
 2020  90  3 30  2 34  2.567  89.80    -2.3 0     0.2 0     2.6 0     0.0 0    24.8 0     0.000     0.244     0.186     0.055
 2020  90  3 30  2 35  2.583  89.91    -2.1 0     0.4 0     2.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  90  3 30  2 36  2.600  90.81    -2.2 0     0.3 0     2.5 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  90  3 30  2 37  2.617  90.97    -2.3 0     0.0 0     2.1 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  90  3 30  2 38  2.633  91.14    -2.3 0     0.0 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 39  2.650  91.31    -2.3 0     0.0 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 40  2.667  91.48    -2.3 0     0.0 0     1.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  90  3 30  2 41  2.683  91.64    -2.3 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  90  3 30  2 42  2.700  91.81    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  90  3 30  2 43  2.717  91.97    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  90  3 30  2 44  2.733  92.14    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 45  2.750  92.31    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  90  3 30  2 46  2.767  92.47    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 47  2.783  92.64    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 48  2.800  92.81    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 49  2.817  92.97    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 50  2.833  93.14    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  90  3 30  2 51  2.850  93.30    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 52  2.867  93.47    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 53  2.883  93.64    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 54  2.900  93.80    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 55  2.917  93.97    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 56  2.933  94.13    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  90  3 30  2 57  2.950  94.30    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 58  2.967  94.46    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  2 59  2.983  94.63    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  90  3 30  3  0  3.000  94.79    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  90  3 30  3  1  3.017  94.96    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  90  3 30  3  2  3.033  95.12    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  90  3 30  3  3  3.050  95.29    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  3  4  3.067  95.45    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  3  5  3.083  95.62    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  3  6  3.100  95.78    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  90  3 30  3  7  3.117  95.94    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  3  8  3.133  96.11    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  3  9  3.150  96.27    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  3 10  3.167  96.44    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  90  3 30  3 11  3.183  96.60    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  90  3 30  3 12  3.200  96.76    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  3 13  3.217  96.93    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  3 14  3.233  97.09    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  3 15  3.250  97.25    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  90  3 30  3 16  3.267  97.42    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  90  3 30  3 17  3.283  97.58    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  90  3 30  3 18  3.300  97.74    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  90  3 30  3 19  3.317  97.91    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  90  3 30  3 20  3.333  98.07    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  3 21  3.350  98.23    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  90  3 30  3 22  3.367  98.39    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
