 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 278 10  4  0 37  0.617  79.80    40.7 0     0.4 0    45.4 0     4.0 0    24.8 0     0.681     0.000     0.650     0.096
 2020 278 10  4  0 38  0.633  79.96    38.7 0     0.4 0    43.3 0     3.8 0    24.9 0     0.567     0.000     0.557     0.097
 2020 278 10  4  0 39  0.650  80.12    37.1 0     0.4 0    41.7 0     3.7 0    24.8 0     0.454     0.000     0.372     0.029
 2020 278 10  4  0 40  0.667  80.28    35.7 0     0.4 0    40.4 0     3.6 0    24.8 0     0.340     0.000     0.372     0.026
 2020 278 10  4  0 41  0.683  80.44    34.6 0     0.4 0    39.1 0     3.5 0    24.8 0     0.340     0.000     0.372     0.094
 2020 278 10  4  0 42  0.700  80.60    33.2 0     0.4 0    37.7 0     3.4 0    24.8 0     0.454     0.000     0.465     0.013
 2020 278 10  4  0 43  0.717  80.76    31.7 0     0.4 0    36.1 0     3.2 0    24.8 0     0.454     0.000     0.465     0.048
 2020 278 10  4  0 44  0.733  80.92    30.4 0     0.4 0    34.8 0     3.2 0    24.8 0     0.340     0.000     0.372     0.056
 2020 278 10  4  0 45  0.750  81.08    29.9 0     0.4 0    34.2 0     3.0 0    24.9 0     0.000     0.000     0.186     0.035
 2020 278 10  4  0 46  0.767  81.24    29.9 0     0.4 0    34.4 0     3.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  0 47  0.783  81.40    29.5 0     0.4 0    34.2 0     2.9 0    24.8 0     0.340     0.000     0.186     0.106
 2020 278 10  4  0 48  0.800  81.56    28.4 0     0.4 0    33.2 0     2.8 0    24.8 0     0.454     0.000     0.372     0.000
 2020 278 10  4  0 49  0.817  81.72    27.3 0     0.2 0    32.0 0     2.7 0    24.8 0     0.340     0.244     0.279     0.097
 2020 278 10  4  0 50  0.833  81.88    26.5 0     0.0 0    31.0 0     2.6 0    24.8 0     0.227     0.000     0.186     0.000
 2020 278 10  4  0 51  0.850  82.04    26.1 0     0.0 0    30.7 0     2.7 0    24.8 0     0.000     0.000     0.093     0.014
 2020 278 10  4  0 52  0.867  82.20    25.8 0     0.0 0    30.1 0     2.5 0    24.8 0     0.340     0.000     0.279     0.078
 2020 278 10  4  0 53  0.883  82.36    24.8 0     0.0 0    28.9 0     2.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020 278 10  4  0 54  0.900  82.52    23.6 0    -0.2 0    27.6 0     2.3 0    24.8 0     0.340     0.244     0.372     0.083
 2020 278 10  4  0 55  0.917  82.68    22.7 0    -0.4 0    26.6 0     2.3 0    24.9 0     0.340     0.000     0.279     0.000
 2020 278 10  4  0 56  0.933  82.84    21.9 0    -0.4 0    25.8 0     2.1 0    24.8 0     0.340     0.000     0.279     0.086
 2020 278 10  4  0 57  0.950  83.00    20.9 0    -0.4 0    24.9 0     2.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020 278 10  4  0 58  0.967  83.16    19.9 0    -0.4 0    23.9 0     2.0 0    24.8 0     0.340     0.000     0.279     0.099
 2020 278 10  4  0 59  0.983  83.32    19.0 0    -0.4 0    23.0 0     1.8 0    24.8 0     0.340     0.000     0.279     0.000
 2020 278 10  4  1  0  1.000  83.48    18.2 0    -0.4 0    22.1 0     1.9 0    24.8 0     0.340     0.000     0.279     0.021
 2020 278 10  4  1  1  1.017  83.65    17.4 0    -0.4 0    21.2 0     1.7 0    24.8 0     0.340     0.000     0.186     0.054
 2020 278 10  4  1  2  1.033  83.81    16.7 0    -0.2 0    20.6 0     1.6 0    24.8 0     0.340     0.244     0.186     0.000
 2020 278 10  4  1  3  1.050  83.97    16.0 0     0.0 0    19.9 0     1.5 0    24.8 0     0.227     0.000     0.186     0.109
 2020 278 10  4  1  4  1.067  84.13    15.5 0     0.0 0    19.3 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 278 10  4  1  5  1.083  84.29    15.3 0     0.0 0    19.0 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 278 10  4  1  6  1.100  84.45    14.8 0     0.0 0    18.5 0     1.4 0    24.9 0     0.227     0.000     0.186     0.000
 2020 278 10  4  1  7  1.117  84.61    14.0 0     0.0 0    17.7 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 278 10  4  1  8  1.133  84.77    13.2 0    -0.2 0    16.8 0     1.5 0    24.8 0     0.113     0.244     0.186     0.000
 2020 278 10  4  1  9  1.150  84.93    12.6 0    -0.4 0    16.1 0     1.5 0    24.8 0     0.113     0.000     0.186     0.000
 2020 278 10  4  1 10  1.167  85.09    12.0 0    -0.4 0    15.6 0     1.5 0    24.8 0     0.227     0.000     0.186     0.030
 2020 278 10  4  1 11  1.183  85.25    11.6 0    -0.4 0    15.1 0     1.2 0    24.8 0     0.227     0.000     0.186     0.060
 2020 278 10  4  1 12  1.200  85.41    10.9 0    -0.6 0    14.5 0     1.2 0    24.8 0     0.227     0.244     0.186     0.015
 2020 278 10  4  1 13  1.217  85.57    10.1 0    -0.6 0    13.8 0     1.2 0    24.8 0     0.227     0.244     0.279     0.000
 2020 278 10  4  1 14  1.233  85.73     9.3 0    -0.4 0    13.1 0     1.2 0    24.8 0     0.227     0.000     0.186     0.026
 2020 278 10  4  1 15  1.250  85.89     8.8 0    -0.4 0    12.6 0     1.0 0    24.8 0     0.113     0.000     0.186     0.075
 2020 278 10  4  1 16  1.267  86.05     8.4 0    -0.4 0    12.0 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020 278 10  4  1 17  1.283  86.21     7.8 0    -0.4 0    11.4 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 278 10  4  1 18  1.300  86.37     7.3 0    -0.4 0    10.5 0     0.9 0    24.8 0     0.227     0.000     0.279     0.056
 2020 278 10  4  1 19  1.317  86.52     6.5 0    -0.4 0     9.7 0     0.7 0    24.8 0     0.227     0.000     0.279     0.045
 2020 278 10  4  1 20  1.333  86.68     5.9 0    -0.4 0     8.9 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 278 10  4  1 21  1.350  86.84     5.3 0    -0.4 0     8.4 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 278 10  4  1 22  1.367  87.00     4.9 0    -0.4 0     7.9 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 278 10  4  1 23  1.383  87.15     4.5 0    -0.4 0     7.5 0     0.7 0    24.8 0     0.113     0.000     0.186     0.050
 2020 278 10  4  1 24  1.400  87.31     3.9 0    -0.4 0     7.0 0     0.5 0    24.8 0     0.227     0.000     0.186     0.060
 2020 278 10  4  1 25  1.417  87.46     3.4 0    -0.4 0     6.4 0     0.5 0    24.8 0     0.227     0.000     0.186     0.000
 2020 278 10  4  1 26  1.433  87.62     2.9 0    -0.4 0     6.1 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 278 10  4  1 27  1.450  87.77     2.4 0    -0.4 0     5.6 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 278 10  4  1 28  1.467  87.93     1.9 0    -0.3 0     5.1 0     0.4 0    24.8 0     0.227     0.122     0.186     0.000
 2020 278 10  4  1 29  1.483  88.08     1.5 0    -0.1 0     4.7 0     0.3 0    24.8 0     0.000     0.122     0.093     0.096
 2020 278 10  4  1 30  1.500  88.23     1.2 0     0.0 0     4.4 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 278 10  4  1 31  1.517  88.38     1.1 0     0.4 0     4.1 0     0.2 0    24.8 0     0.113     0.122     0.093     0.000
 2020 278 10  4  1 32  1.533  88.52     0.8 0     0.3 0     3.8 0     0.2 0    24.8 0     0.113     0.122     0.186     0.000
 2020 278 10  4  1 33  1.550  88.67     0.7 0     0.0 0     3.4 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 278 10  4  1 34  1.567  88.82     0.2 0     0.0 0     3.1 0     0.2 0    24.9 0     0.227     0.000     0.093     0.000
 2020 278 10  4  1 35  1.583  88.96    -0.1 0     0.0 0     2.8 0     0.2 0    24.8 0     0.113     0.000     0.093     0.014
 2020 278 10  4  1 36  1.600  89.10    -0.4 0     0.0 0     2.5 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 278 10  4  1 37  1.617  89.24    -0.8 0     0.0 0     2.2 0     0.2 0    24.8 0     0.000     0.000     0.000     0.019
 2020 278 10  4  1 38  1.633  89.37    -0.8 0     0.1 0     2.1 0     0.1 0    24.8 0     0.000     0.122     0.186     0.078
 2020 278 10  4  1 39  1.650  89.50    -1.0 0     0.1 0     1.8 0     0.0 0    24.8 0     0.227     0.244     0.093     0.061
 2020 278 10  4  1 40  1.667  89.63    -1.2 0    -0.1 0     1.5 0     0.0 0    24.8 0     0.113     0.122     0.000     0.013
 2020 278 10  4  1 41  1.683  89.75    -1.5 0    -0.4 0     1.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.013
 2020 278 10  4  1 42  1.700  89.87    -1.5 0    -0.1 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 278 10  4  1 43  1.717  89.99    -1.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 278 10  4  1 44  1.733  90.92    -1.9 0     0.1 0     1.2 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 278 10  4  1 45  1.750  91.09    -1.9 0     0.4 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 278 10  4  1 46  1.767  91.25    -1.9 0     0.2 0     0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 278 10  4  1 47  1.783  91.42    -1.9 0     0.4 0     0.9 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 278 10  4  1 48  1.800  91.59    -2.0 0     0.4 0     0.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 278 10  4  1 49  1.817  91.76    -2.2 0     0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 278 10  4  1 50  1.833  91.92    -2.3 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 278 10  4  1 51  1.850  92.09    -2.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 278 10  4  1 52  1.867  92.26    -2.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  1 53  1.883  92.43    -2.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  1 54  1.900  92.60    -2.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 278 10  4  1 55  1.917  92.77    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 278 10  4  1 56  1.933  92.93    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  1 57  1.950  93.10    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  1 58  1.967  93.27    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  1 59  1.983  93.44    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 278 10  4  2  0  2.000  93.61    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2  1  2.017  93.77    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 278 10  4  2  2  2.033  93.94    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 278 10  4  2  3  2.050  94.11    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 278 10  4  2  4  2.067  94.28    -3.0 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 278 10  4  2  5  2.083  94.45    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2  6  2.100  94.62    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2  7  2.117  94.79    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2  8  2.133  94.95    -3.0 0    -0.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 278 10  4  2  9  2.150  95.12    -3.1 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 278 10  4  2 10  2.167  95.29    -3.4 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 278 10  4  2 11  2.183  95.46    -3.4 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 278 10  4  2 12  2.200  95.63    -3.4 0    -0.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 278 10  4  2 13  2.217  95.80    -3.4 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 278 10  4  2 14  2.233  95.97    -3.4 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 278 10  4  2 15  2.250  96.13    -3.4 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 278 10  4  2 16  2.267  96.30    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 17  2.283  96.47    -3.4 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 278 10  4  2 18  2.300  96.64    -3.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 278 10  4  2 19  2.317  96.81    -3.3 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 278 10  4  2 20  2.333  96.98    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 21  2.350  97.15    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 278 10  4  2 22  2.367  97.31    -3.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 278 10  4  2 23  2.383  97.48    -3.6 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 278 10  4  2 24  2.400  97.65    -3.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 278 10  4  2 25  2.417  97.82    -3.4 0    -0.7 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 278 10  4  2 26  2.433  97.99    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 278 10  4  2 27  2.450  98.16    -3.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 278 10  4  2 28  2.467  98.32    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 29  2.483  98.49    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 30  2.500  98.66    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 278 10  4  2 31  2.517  98.83    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 32  2.533  99.00    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 278 10  4  2 33  2.550  99.17    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 34  2.567  99.33    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 35  2.583  99.50    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 36  2.600  99.67    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 37  2.617  99.84    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 38  2.633 100.01    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 39  2.650 100.17    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 40  2.667 100.34    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 278 10  4  2 41  2.683 100.51    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 42  2.700 100.68    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 43  2.717 100.85    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 278 10  4  2 44  2.733 101.01    -3.0 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 278 10  4  2 45  2.750 101.18    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 278 10  4  2 46  2.767 101.35    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 47  2.783 101.52    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 48  2.800 101.68    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 49  2.817 101.85    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 50  2.833 102.02    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 278 10  4  2 51  2.850 102.19    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 52  2.867 102.35    -2.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 278 10  4  2 53  2.883 102.52    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 54  2.900 102.69    -2.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 278 10  4  2 55  2.917 102.86    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 278 10  4  2 56  2.933 103.02    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 278 10  4  2 57  2.950 103.19    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  2 58  2.967 103.36    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 278 10  4  2 59  2.983 103.52    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 278 10  4  3  0  3.000 103.69    -2.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 278 10  4  3  1  3.017 103.86    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3  2  3.033 104.02    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3  3  3.050 104.19    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3  4  3.067 104.36    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3  5  3.083 104.52    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3  6  3.100 104.69    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3  7  3.117 104.85    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3  8  3.133 105.02    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3  9  3.150 105.19    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3 10  3.167 105.35    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3 11  3.183 105.52    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3 12  3.200 105.68    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3 13  3.217 105.85    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3 14  3.233 106.01    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3 15  3.250 106.18    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3 16  3.267 106.35    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3 17  3.283 106.51    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3 18  3.300 106.67    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3 19  3.317 106.84    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 278 10  4  3 20  3.333 107.00    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
