 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 120  4 29  0 50  0.833  66.37   116.6 0     0.0 0   125.6 0    15.6 0    24.8 0     1.589     0.000     1.672     0.161
 2020 120  4 29  0 51  0.850  66.53   113.7 0     0.0 0   122.4 0    15.2 0    24.9 0     0.340     0.000     0.372     0.135
 2020 120  4 29  0 52  0.867  66.70   113.1 0     0.0 0   121.7 0    14.8 0    24.9 0     0.000     0.000     0.093     0.146
 2020 120  4 29  0 53  0.883  66.87   112.4 0     0.0 0   120.8 0    14.3 0    24.9 0     0.340     0.000     0.372     0.166
 2020 120  4 29  0 54  0.900  67.04   111.2 0     0.0 0   119.6 0    13.8 0    24.9 0     0.340     0.000     0.372     0.163
 2020 120  4 29  0 55  0.917  67.20   111.2 0     0.0 0   119.5 0    13.4 0    24.9 0     0.340     0.000     0.279     0.110
 2020 120  4 29  0 56  0.933  67.37   112.4 0     0.0 0   120.5 0    13.3 0    24.8 0     0.000     0.000     0.186     0.014
 2020 120  4 29  0 57  0.950  67.54   109.6 0     0.0 0   117.9 0    13.1 0    24.8 0     1.702     0.000     1.672     0.068
 2020 120  4 29  0 58  0.967  67.71   102.1 0     0.0 0   110.6 0    12.8 0    24.8 0     2.269     0.000     2.323     0.162
 2020 120  4 29  0 59  0.983  67.87    95.8 0     0.0 0   104.1 0    12.2 0    24.8 0     1.248     0.000     1.394     0.182
 2020 120  4 29  1  0  1.000  68.04    93.3 0     0.0 0   101.2 0    11.6 0    24.8 0     0.454     0.000     0.465     0.162
 2020 120  4 29  1  1  1.017  68.21    91.2 0     0.0 0    99.0 0    11.2 0    24.8 0     0.908     0.000     0.836     0.151
 2020 120  4 29  1  2  1.033  68.38    88.6 0     0.0 0    96.3 0    10.7 0    24.8 0     0.567     0.000     0.557     0.138
 2020 120  4 29  1  3  1.050  68.54    88.2 0     0.0 0    95.4 0    10.4 0    24.8 0     0.000     0.000     0.093     0.077
 2020 120  4 29  1  4  1.067  68.71    86.9 0     0.0 0    94.3 0    10.2 0    24.8 0     0.681     0.000     0.650     0.096
 2020 120  4 29  1  5  1.083  68.88    84.4 0     0.0 0    91.8 0     9.9 0    24.9 0     0.681     0.000     0.650     0.111
 2020 120  4 29  1  6  1.100  69.05    84.9 0     0.0 0    91.9 0     9.7 0    24.9 0     1.135     0.000     0.929     0.065
 2020 120  4 29  1  7  1.117  69.22    91.9 0     0.0 0    98.4 0     9.9 0    24.9 0     2.837     0.000     2.694     0.128
 2020 120  4 29  1  8  1.133  69.38   103.0 0     0.0 0   109.3 0    10.6 0    24.9 0     3.291     0.000     3.252     0.225
 2020 120  4 29  1  9  1.150  69.55   111.9 0     0.0 0   118.2 0    11.4 0    24.9 0     1.589     0.000     1.672     0.194
 2020 120  4 29  1 10  1.167  69.72   113.4 0     0.0 0   120.1 0    11.9 0    24.9 0     0.567     0.000     0.465     0.087
 2020 120  4 29  1 11  1.183  69.89   109.6 0    -0.2 0   116.6 0    11.9 0    24.8 0     1.475     0.367     1.487     0.077
 2020 120  4 29  1 12  1.200  70.05   102.9 0    -0.8 0   110.0 0    11.6 0    24.8 0     2.610     0.122     2.416     0.158
 2020 120  4 29  1 13  1.217  70.22    92.2 0    -0.7 0    99.6 0    11.0 0    24.8 0     3.518     0.122     3.438     0.221
 2020 120  4 29  1 14  1.233  70.39    81.3 0    -0.5 0    88.6 0    10.3 0    24.8 0     2.610     0.244     2.694     0.210
 2020 120  4 29  1 15  1.250  70.56    74.5 0    -0.8 0    81.5 0     9.7 0    24.8 0     1.362     0.122     1.487     0.188
 2020 120  4 29  1 16  1.267  70.73    70.7 0    -0.8 0    77.4 0     9.2 0    24.8 0     1.135     0.122     1.115     0.169
 2020 120  4 29  1 17  1.283  70.89    66.1 0    -0.4 0    72.8 0     8.6 0    24.8 0     1.589     0.244     1.672     0.186
 2020 120  4 29  1 18  1.300  71.06    59.7 0     0.0 0    66.2 0     8.0 0    24.8 0     2.042     0.000     2.137     0.200
 2020 120  4 29  1 19  1.317  71.23    52.3 0     0.0 0    58.8 0     7.4 0    24.8 0     2.156     0.000     2.137     0.172
 2020 120  4 29  1 20  1.333  71.40    45.9 0     0.0 0    52.1 0     6.9 0    24.8 0     1.475     0.000     1.579     0.120
 2020 120  4 29  1 21  1.350  71.56    41.8 0    -0.4 0    47.8 0     6.6 0    24.8 0     1.021     0.244     1.022     0.084
 2020 120  4 29  1 22  1.367  71.73    39.1 0    -0.8 0    45.0 0     6.4 0    24.9 0     0.567     0.000     0.557     0.081
 2020 120  4 29  1 23  1.383  71.90    38.3 0    -0.8 0    44.3 0     6.2 0    24.9 0     0.227     0.000     0.093     0.080
 2020 120  4 29  1 24  1.400  72.07    39.2 0    -0.8 0    44.9 0     5.9 0    24.9 0     0.340     0.000     0.372     0.090
 2020 120  4 29  1 25  1.417  72.23    40.5 0    -0.3 0    46.2 0     5.6 0    24.9 0     0.454     0.367     0.465     0.090
 2020 120  4 29  1 26  1.433  72.40    42.7 0    -0.2 0    48.3 0     5.5 0    24.8 0     0.908     0.244     0.836     0.000
 2020 120  4 29  1 27  1.450  72.57    46.9 0    -0.8 0    52.3 0     5.6 0    24.8 0     1.475     0.122     1.487     0.080
 2020 120  4 29  1 28  1.467  72.74    53.0 0    -0.1 0    58.1 0     5.7 0    24.8 0     1.929     0.244     1.858     0.071
 2020 120  4 29  1 29  1.483  72.90    59.4 0     0.0 0    64.5 0     5.9 0    24.8 0     1.815     0.000     1.765     0.000
 2020 120  4 29  1 30  1.500  73.07    64.8 0     0.0 0    69.8 0     6.0 0    24.8 0     1.362     0.000     1.394     0.073
 2020 120  4 29  1 31  1.517  73.24    69.2 0     0.0 0    74.2 0     6.2 0    24.8 0     1.135     0.000     1.115     0.074
 2020 120  4 29  1 32  1.533  73.41    72.1 0     0.0 0    77.0 0     6.3 0    24.8 0     0.340     0.000     0.279     0.011
 2020 120  4 29  1 33  1.550  73.57    70.0 0     0.0 0    75.3 0     6.1 0    24.9 0     1.362     0.000     1.301     0.083
 2020 120  4 29  1 34  1.567  73.74    64.3 0     0.0 0    69.8 0     5.8 0    24.9 0     1.815     0.000     1.858     0.080
 2020 120  4 29  1 35  1.583  73.91    58.0 0     0.0 0    63.4 0     5.6 0    24.9 0     1.815     0.000     1.858     0.039
 2020 120  4 29  1 36  1.600  74.08    52.0 0     0.0 0    57.3 0     5.4 0    24.8 0     1.589     0.000     1.672     0.078
 2020 120  4 29  1 37  1.617  74.24    47.0 0     0.0 0    52.1 0     5.2 0    24.8 0     1.362     0.000     1.394     0.114
 2020 120  4 29  1 38  1.633  74.41    41.9 0     0.0 0    47.0 0     4.9 0    24.8 0     1.475     0.000     1.487     0.123
 2020 120  4 29  1 39  1.650  74.58    36.9 0     0.0 0    42.0 0     4.5 0    24.8 0     1.362     0.000     1.394     0.115
 2020 120  4 29  1 40  1.667  74.74    32.9 0     0.0 0    37.8 0     4.2 0    24.8 0     1.021     0.000     1.022     0.088
 2020 120  4 29  1 41  1.683  74.91    30.5 0     0.0 0    35.2 0     4.0 0    24.8 0     0.567     0.000     0.557     0.086
 2020 120  4 29  1 42  1.700  75.08    29.4 0     0.0 0    34.0 0     3.9 0    24.8 0     0.340     0.000     0.279     0.083
 2020 120  4 29  1 43  1.717  75.24    29.5 0     0.0 0    34.0 0     3.8 0    24.8 0     0.340     0.000     0.279     0.071
 2020 120  4 29  1 44  1.733  75.41    30.3 0     0.0 0    34.8 0     3.7 0    24.8 0     0.340     0.000     0.279     0.043
 2020 120  4 29  1 45  1.750  75.58    29.9 0     0.0 0    34.6 0     3.7 0    24.8 0     0.567     0.000     0.372     0.039
 2020 120  4 29  1 46  1.767  75.74    27.8 0     0.0 0    32.7 0     3.7 0    24.8 0     0.681     0.000     0.650     0.012
 2020 120  4 29  1 47  1.783  75.91    26.1 0    -0.1 0    31.0 0     3.6 0    24.8 0     0.454     0.122     0.279     0.077
 2020 120  4 29  1 48  1.800  76.08    25.4 0    -0.8 0    30.4 0     3.5 0    24.8 0     0.000     0.122     0.186     0.000
 2020 120  4 29  1 49  1.817  76.24    25.4 0    -0.8 0    30.1 0     3.6 0    24.8 0     0.000     0.122     0.000     0.000
 2020 120  4 29  1 50  1.833  76.41    24.6 0    -0.8 0    29.5 0     3.6 0    24.8 0     0.340     0.000     0.279     0.000
 2020 120  4 29  1 51  1.850  76.57    23.5 0    -0.8 0    28.4 0     3.5 0    24.8 0     0.340     0.000     0.372     0.090
 2020 120  4 29  1 52  1.867  76.74    22.1 0    -0.8 0    27.0 0     3.3 0    24.8 0     0.454     0.000     0.465     0.088
 2020 120  4 29  1 53  1.883  76.91    21.0 0    -0.8 0    25.9 0     3.2 0    24.8 0     0.340     0.000     0.279     0.054
 2020 120  4 29  1 54  1.900  77.07    20.4 0    -0.8 0    25.3 0     3.1 0    24.8 0     0.340     0.000     0.186     0.000
 2020 120  4 29  1 55  1.917  77.24    19.9 0    -0.8 0    24.7 0     3.0 0    24.8 0     0.227     0.000     0.279     0.083
 2020 120  4 29  1 56  1.933  77.40    19.3 0    -0.9 0    24.2 0     2.9 0    24.8 0     0.000     0.122     0.279     0.000
 2020 120  4 29  1 57  1.950  77.57    19.1 0    -1.6 0    23.9 0     2.7 0    24.8 0     0.227     0.122     0.000     0.073
 2020 120  4 29  1 58  1.967  77.73    19.5 0    -1.6 0    24.4 0     2.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 120  4 29  1 59  1.983  77.90    21.1 0    -1.6 0    26.0 0     2.7 0    24.8 0     0.681     0.000     0.650     0.012
 2020 120  4 29  2  0  2.000  78.07    23.5 0    -1.6 0    28.4 0     2.7 0    24.8 0     0.794     0.000     0.743     0.025
 2020 120  4 29  2  1  2.017  78.23    25.9 0    -1.6 0    30.7 0     2.8 0    24.8 0     0.681     0.000     0.557     0.000
 2020 120  4 29  2  2  2.033  78.40    27.4 0    -1.6 0    32.2 0     2.8 0    24.8 0     0.340     0.000     0.279     0.000
 2020 120  4 29  2  3  2.050  78.56    27.6 0    -1.6 0    32.5 0     2.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 120  4 29  2  4  2.067  78.73    27.2 0    -1.6 0    32.0 0     2.8 0    24.8 0     0.340     0.000     0.279     0.000
 2020 120  4 29  2  5  2.083  78.89    25.9 0    -1.6 0    30.8 0     2.8 0    24.8 0     0.454     0.000     0.372     0.000
 2020 120  4 29  2  6  2.100  79.05    24.8 0    -1.6 0    29.7 0     2.8 0    24.8 0     0.340     0.000     0.372     0.083
 2020 120  4 29  2  7  2.117  79.22    23.5 0    -1.6 0    28.3 0     2.6 0    24.8 0     0.340     0.000     0.465     0.000
 2020 120  4 29  2  8  2.133  79.38    21.8 0    -1.6 0    26.6 0     2.5 0    24.8 0     0.567     0.122     0.557     0.099
 2020 120  4 29  2  9  2.150  79.55    19.9 0    -1.2 0    24.5 0     2.4 0    24.8 0     0.567     0.244     0.557     0.100
 2020 120  4 29  2 10  2.167  79.71    18.4 0    -0.9 0    23.0 0     2.2 0    24.8 0     0.340     0.122     0.372     0.032
 2020 120  4 29  2 11  2.183  79.88    17.8 0    -0.8 0    22.6 0     2.1 0    24.8 0     0.000     0.000     0.000     0.071
 2020 120  4 29  2 12  2.200  80.04    18.5 0    -0.8 0    23.0 0     2.1 0    24.8 0     0.340     0.000     0.372     0.000
 2020 120  4 29  2 13  2.217  80.20    19.8 0    -0.8 0    24.3 0     2.1 0    24.8 0     0.454     0.000     0.372     0.000
 2020 120  4 29  2 14  2.233  80.37    21.1 0    -0.8 0    25.5 0     2.1 0    24.8 0     0.340     0.000     0.279     0.027
 2020 120  4 29  2 15  2.250  80.53    21.9 0    -0.8 0    26.4 0     2.1 0    24.8 0     0.340     0.000     0.279     0.048
 2020 120  4 29  2 16  2.267  80.69    22.8 0    -0.8 0    27.3 0     1.9 0    24.8 0     0.340     0.000     0.279     0.062
 2020 120  4 29  2 17  2.283  80.86    23.8 0    -0.8 0    28.2 0     1.9 0    24.8 0     0.113     0.000     0.186     0.027
 2020 120  4 29  2 18  2.300  81.02    24.3 0    -1.0 0    28.8 0     1.9 0    24.8 0     0.227     0.244     0.093     0.000
 2020 120  4 29  2 19  2.317  81.18    24.1 0    -1.4 0    28.6 0     1.9 0    24.8 0     0.227     0.244     0.279     0.028
 2020 120  4 29  2 20  2.333  81.34    23.3 0    -1.4 0    27.7 0     1.8 0    24.8 0     0.454     0.244     0.465     0.095
 2020 120  4 29  2 21  2.350  81.51    21.7 0    -1.3 0    26.3 0     1.7 0    24.8 0     0.567     0.122     0.557     0.014
 2020 120  4 29  2 22  2.367  81.67    19.8 0    -1.2 0    24.3 0     1.7 0    24.8 0     0.681     0.244     0.650     0.014
 2020 120  4 29  2 23  2.383  81.83    17.6 0    -0.8 0    22.0 0     1.6 0    24.8 0     0.681     0.000     0.743     0.066
 2020 120  4 29  2 24  2.400  81.99    15.2 0    -0.8 0    19.7 0     1.5 0    24.8 0     0.681     0.000     0.743     0.000
 2020 120  4 29  2 25  2.417  82.15    12.9 0    -0.8 0    17.4 0     1.3 0    24.8 0     0.681     0.000     0.650     0.047
 2020 120  4 29  2 26  2.433  82.32    10.8 0    -0.8 0    15.3 0     1.3 0    24.8 0     0.567     0.000     0.557     0.000
 2020 120  4 29  2 27  2.450  82.48     9.2 0    -0.9 0    13.7 0     1.3 0    24.8 0     0.454     0.122     0.465     0.000
 2020 120  4 29  2 28  2.467  82.64     8.1 0    -1.1 0    12.4 0     1.4 0    24.8 0     0.227     0.244     0.279     0.000
 2020 120  4 29  2 29  2.483  82.80     7.6 0    -1.2 0    11.8 0     1.4 0    24.8 0     0.113     0.122     0.279     0.000
 2020 120  4 29  2 30  2.500  82.96     7.6 0    -1.2 0    11.5 0     1.4 0    24.8 0     0.000     0.122     0.000     0.015
 2020 120  4 29  2 31  2.517  83.12     7.6 0    -1.2 0    11.5 0     1.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 120  4 29  2 32  2.533  83.28     7.6 0    -1.2 0    11.5 0     1.4 0    24.8 0     0.113     0.122     0.186     0.015
 2020 120  4 29  2 33  2.550  83.44     8.0 0    -1.3 0    12.1 0     1.4 0    24.8 0     0.113     0.122     0.186     0.000
 2020 120  4 29  2 34  2.567  83.60     8.7 0    -1.2 0    12.7 0     1.4 0    24.8 0     0.113     0.122     0.000     0.000
 2020 120  4 29  2 35  2.583  83.76     8.2 0    -1.1 0    12.2 0     1.4 0    24.8 0     0.340     0.244     0.279     0.000
 2020 120  4 29  2 36  2.600  83.92     7.3 0    -1.1 0    10.9 0     1.3 0    24.8 0     0.454     0.244     0.465     0.107
 2020 120  4 29  2 37  2.617  84.08     5.5 0    -0.9 0     9.1 0     1.2 0    24.8 0     0.454     0.244     0.557     0.068
 2020 120  4 29  2 38  2.633  84.24     4.1 0    -0.9 0     7.7 0     1.0 0    24.8 0     0.340     0.122     0.372     0.015
 2020 120  4 29  2 39  2.650  84.40     3.8 0    -0.8 0     7.1 0     1.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 120  4 29  2 40  2.667  84.55     3.8 0    -0.8 0     7.1 0     0.8 0    24.8 0     0.000     0.000     0.000     0.102
 2020 120  4 29  2 41  2.683  84.71     3.8 0    -0.8 0     7.0 0     0.7 0    24.8 0     0.113     0.000     0.186     0.031
 2020 120  4 29  2 42  2.700  84.87     3.1 0    -0.8 0     6.5 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020 120  4 29  2 43  2.717  85.03     2.7 0    -0.8 0     6.2 0     0.7 0    24.8 0     0.340     0.000     0.093     0.000
 2020 120  4 29  2 44  2.733  85.18     2.3 0    -0.8 0     5.7 0     0.7 0    24.8 0     0.000     0.000     0.186     0.015
 2020 120  4 29  2 45  2.750  85.34     1.6 0    -0.8 0     5.4 0     0.7 0    24.8 0     0.227     0.000     0.186     0.052
 2020 120  4 29  2 46  2.767  85.49     1.5 0    -0.8 0     5.0 0     0.5 0    24.8 0     0.000     0.000     0.186     0.054
 2020 120  4 29  2 47  2.783  85.65     1.5 0    -0.8 0     5.0 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 120  4 29  2 48  2.800  85.80     1.5 0    -0.8 0     5.0 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 120  4 29  2 49  2.817  85.96     1.5 0    -0.8 0     5.0 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 120  4 29  2 50  2.833  86.11     1.5 0    -0.8 0     4.6 0     0.5 0    24.8 0     0.113     0.000     0.186     0.000
 2020 120  4 29  2 51  2.850  86.27     0.8 0    -0.8 0     4.3 0     0.5 0    24.8 0     0.113     0.000     0.093     0.041
 2020 120  4 29  2 52  2.867  86.42     0.7 0    -0.8 0     3.8 0     0.3 0    24.8 0     0.113     0.000     0.093     0.070
 2020 120  4 29  2 53  2.883  86.57     0.0 0    -0.8 0     3.4 0     0.2 0    24.8 0     0.113     0.000     0.186     0.015
 2020 120  4 29  2 54  2.900  86.72     0.0 0    -0.8 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 120  4 29  2 55  2.917  86.87    -0.6 0    -0.8 0     2.7 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 120  4 29  2 56  2.933  87.02    -0.8 0    -0.8 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 120  4 29  2 57  2.950  87.17    -0.8 0    -0.7 0     2.4 0     0.2 0    24.8 0     0.000     0.122     0.093     0.054
 2020 120  4 29  2 58  2.967  87.32    -0.8 0    -0.4 0     2.2 0     0.1 0    24.8 0     0.000     0.000     0.093     0.081
 2020 120  4 29  2 59  2.983  87.47    -0.8 0    -0.4 0     2.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.048
 2020 120  4 29  3  0  3.000  87.62    -0.8 0    -0.4 0     2.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.045
 2020 120  4 29  3  1  3.017  87.76    -0.8 0    -0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 120  4 29  3  2  3.033  87.91    -0.8 0    -0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.040
 2020 120  4 29  3  3  3.050  88.05    -0.8 0    -0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 120  4 29  3  4  3.067  88.20    -0.8 0    -0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.014
 2020 120  4 29  3  5  3.083  88.34    -0.8 0    -0.4 0     2.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 120  4 29  3  6  3.100  88.48    -0.8 0    -0.3 0     2.5 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 120  4 29  3  7  3.117  88.62    -0.8 0     0.0 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 120  4 29  3  8  3.133  88.75    -0.8 0     0.0 0     2.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 120  4 29  3  9  3.150  88.89    -1.2 0     0.0 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 120  4 29  3 10  3.167  89.02    -1.5 0     0.0 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 120  4 29  3 11  3.183  89.15    -1.5 0     0.0 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 120  4 29  3 12  3.200  89.28    -1.5 0    -0.2 0     1.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 120  4 29  3 13  3.217  89.40    -1.9 0    -0.6 0     1.6 0     0.0 0    24.8 0     0.340     0.244     0.186     0.000
 2020 120  4 29  3 14  3.233  89.53    -2.3 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 120  4 29  3 15  3.250  89.64    -2.9 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 120  4 29  3 16  3.267  89.76    -3.1 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 120  4 29  3 17  3.283  89.87    -3.5 0    -1.2 0     0.8 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 120  4 29  3 18  3.300  89.98    -3.8 0    -1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 120  4 29  3 19  3.317  90.89    -3.8 0    -1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 120  4 29  3 20  3.333  91.04    -3.8 0    -1.3 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 120  4 29  3 21  3.350  91.20    -3.8 0    -1.4 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
