 Seattle
   47.69 -122.26   20 -8 version 1
 2020  50  2 19  0 44  0.733  82.45    67.3 0   486.9 0    33.3 0     3.7 0    24.8 0     0.681     1.833     0.186     0.097
 2020  50  2 19  0 45  0.750  82.60    65.1 0   480.9 0    32.8 0     3.6 0    24.8 0     0.567     1.711     0.186     0.000
 2020  50  2 19  0 46  0.767  82.75    62.9 0   474.3 0    32.3 0     3.5 0    24.8 0     0.567     1.711     0.279     0.094
 2020  50  2 19  0 47  0.783  82.90    60.8 0   468.7 0    31.9 0     3.4 0    24.8 0     0.567     1.467     0.093     0.000
 2020  50  2 19  0 48  0.800  83.05    58.8 0   463.2 0    31.4 0     3.3 0    24.8 0     0.681     1.711     0.093     0.095
 2020  50  2 19  0 49  0.817  83.19    56.5 0   456.1 0    30.8 0     3.2 0    24.8 0     0.681     2.200     0.186     0.000
 2020  50  2 19  0 50  0.833  83.34    54.2 0   448.8 0    30.4 0     3.1 0    24.8 0     0.567     2.078     0.186     0.093
 2020  50  2 19  0 51  0.850  83.49    52.1 0   441.7 0    29.9 0     3.0 0    24.8 0     0.567     2.078     0.186     0.000
 2020  50  2 19  0 52  0.867  83.64    50.1 0   435.5 0    29.3 0     2.9 0    24.8 0     0.567     1.711     0.186     0.108
 2020  50  2 19  0 53  0.883  83.79    48.0 0   429.1 0    28.8 0     2.8 0    24.8 0     0.681     2.322     0.186     0.000
 2020  50  2 19  0 54  0.900  83.94    45.8 0   420.6 0    28.3 0     2.7 0    24.8 0     0.681     2.933     0.186     0.109
 2020  50  2 19  0 55  0.917  84.09    43.5 0   412.0 0    27.8 0     2.6 0    24.8 0     0.681     1.956     0.186     0.000
 2020  50  2 19  0 56  0.933  84.24    41.6 0   406.4 0    27.1 0     2.6 0    24.8 0     0.567     1.711     0.186     0.059
 2020  50  2 19  0 57  0.950  84.39    39.8 0   399.8 0    26.4 0     2.4 0    24.8 0     0.567     2.078     0.186     0.049
 2020  50  2 19  0 58  0.967  84.54    37.8 0   391.9 0    26.0 0     2.4 0    24.8 0     0.567     2.078     0.279     0.000
 2020  50  2 19  0 59  0.983  84.69    35.8 0   384.8 0    25.5 0     2.3 0    24.8 0     0.567     2.322     0.186     0.108
 2020  50  2 19  1  0  1.000  84.84    30.7 0   323.6 0    24.9 0     2.2 0    24.8 0     2.950    41.188     0.186     0.000
 2020  50  2 19  1  1  1.017  85.00    20.3 0   177.9 0    24.3 0     2.2 0    24.8 0     2.383    32.999     0.186     0.057
 2020  50  2 19  1  2  1.033  85.15    18.0 0   160.1 0    23.7 0     2.0 0    24.8 0     1.135    22.122     0.279     0.040
 2020  50  2 19  1  3  1.050  85.30    19.9 0   202.2 0    23.1 0     1.9 0    24.8 0     0.567     7.211     0.186     0.000
 2020  50  2 19  1  4  1.067  85.45    14.8 0   127.6 0    22.4 0     1.8 0    24.8 0     2.156    34.344     0.186     0.107
 2020  50  2 19  1  5  1.083  85.60     8.5 0    28.9 0    21.7 0     1.7 0    24.8 0     1.248    21.755     0.186     0.000
 2020  50  2 19  1  6  1.100  85.75     6.8 0     2.6 0    21.1 0     1.7 0    24.8 0     0.000     0.489     0.279     0.000
 2020  50  2 19  1  7  1.117  85.90     6.6 0     3.0 0    20.6 0     1.6 0    24.8 0     0.227     0.367     0.186     0.111
 2020  50  2 19  1  8  1.133  86.05     6.2 0     1.4 0    20.0 0     1.4 0    24.8 0     0.227     0.367     0.186     0.000
 2020  50  2 19  1  9  1.150  86.20     5.7 0     0.8 0    19.4 0     1.4 0    24.7 0     0.113     0.000     0.186     0.000
 2020  50  2 19  1 10  1.167  86.35     5.1 0     0.4 0    18.8 0     1.4 0    24.8 0     0.227     0.122     0.186     0.000
 2020  50  2 19  1 11  1.183  86.50     4.7 0     0.2 0    18.2 0     1.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020  50  2 19  1 12  1.200  86.65     4.3 0     0.0 0    17.6 0     1.4 0    24.7 0     0.227     0.122     0.186     0.000
 2020  50  2 19  1 13  1.217  86.80     4.1 0    -0.4 0    17.0 0     1.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020  50  2 19  1 14  1.233  86.95     3.6 0    -0.7 0    16.4 0     1.2 0    24.8 0     0.227     0.244     0.186     0.098
 2020  50  2 19  1 15  1.250  87.09     3.2 0    -0.8 0    15.9 0     1.1 0    24.7 0     0.227     0.000     0.186     0.000
 2020  50  2 19  1 16  1.267  87.24     2.6 0    -0.8 0    15.3 0     1.1 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  1 17  1.283  87.39     2.4 0    -1.1 0    14.8 0     1.1 0    24.8 0     0.113     0.244     0.186     0.020
 2020  50  2 19  1 18  1.300  87.54     1.9 0    -1.2 0    14.2 0     0.9 0    24.7 0     0.113     0.000     0.186     0.073
 2020  50  2 19  1 19  1.317  87.68     1.6 0    -1.2 0    13.6 0     0.9 0    24.7 0     0.227     0.000     0.279     0.000
 2020  50  2 19  1 20  1.333  87.83     1.2 0    -1.2 0    13.0 0     0.9 0    24.8 0     0.113     0.000     0.279     0.000
 2020  50  2 19  1 21  1.350  87.97     0.9 0    -1.2 0    12.4 0     0.9 0    24.8 0     0.227     0.000     0.279     0.014
 2020  50  2 19  1 22  1.367  88.12     0.4 0    -1.2 0    11.8 0     0.7 0    24.7 0     0.113     0.000     0.279     0.079
 2020  50  2 19  1 23  1.383  88.26    -0.1 0    -1.2 0    11.2 0     0.7 0    24.7 0     0.227     0.000     0.279     0.000
 2020  50  2 19  1 24  1.400  88.40    -0.5 0    -1.2 0    10.7 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020  50  2 19  1 25  1.417  88.54    -0.8 0    -1.2 0    10.2 0     0.7 0    24.7 0     0.113     0.122     0.186     0.000
 2020  50  2 19  1 26  1.433  88.68    -1.1 0    -0.8 0     9.6 0     0.6 0    24.7 0     0.113     0.122     0.186     0.014
 2020  50  2 19  1 27  1.450  88.82    -1.1 0    -0.8 0     9.1 0     0.5 0    24.8 0     0.000     0.000     0.093     0.085
 2020  50  2 19  1 28  1.467  88.96    -1.5 0    -0.8 0     8.5 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020  50  2 19  1 29  1.483  89.09    -1.8 0    -0.4 0     8.0 0     0.4 0    24.7 0     0.227     0.122     0.186     0.000
 2020  50  2 19  1 30  1.500  89.22    -2.0 0    -0.4 0     7.6 0     0.4 0    24.7 0     0.113     0.000     0.186     0.000
 2020  50  2 19  1 31  1.517  89.35    -2.3 0    -0.4 0     7.1 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020  50  2 19  1 32  1.533  89.48    -2.4 0    -0.4 0     6.6 0     0.4 0    24.7 0     0.227     0.000     0.093     0.059
 2020  50  2 19  1 33  1.550  89.60    -2.8 0    -0.4 0     6.3 0     0.2 0    24.7 0     0.227     0.000     0.093     0.044
 2020  50  2 19  1 34  1.567  89.72    -3.3 0    -0.4 0     5.8 0     0.2 0    24.7 0     0.113     0.000     0.186     0.000
 2020  50  2 19  1 35  1.583  89.84    -3.4 0    -0.4 0     5.4 0     0.2 0    24.8 0     0.000     0.000     0.186     0.027
 2020  50  2 19  1 36  1.600  89.95    -3.7 0    -0.4 0     4.9 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020  50  2 19  1 37  1.617  90.86    -4.1 0    -0.4 0     4.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  50  2 19  1 38  1.633  91.02    -4.5 0    -0.4 0     3.9 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  50  2 19  1 39  1.650  91.18    -4.9 0    -0.4 0     3.4 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  50  2 19  1 40  1.667  91.34    -5.3 0    -0.4 0     3.1 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  1 41  1.683  91.50    -5.7 0    -0.7 0     2.9 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  50  2 19  1 42  1.700  91.67    -5.7 0    -0.8 0     2.8 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  50  2 19  1 43  1.717  91.83    -6.1 0    -0.8 0     2.5 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  50  2 19  1 44  1.733  91.99    -6.4 0    -0.9 0     2.4 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  50  2 19  1 45  1.750  92.15    -6.4 0    -1.1 0     2.0 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  50  2 19  1 46  1.767  92.32    -6.5 0    -1.2 0     1.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  1 47  1.783  92.48    -6.6 0    -1.2 0     1.5 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  50  2 19  1 48  1.800  92.64    -6.8 0    -1.2 0     1.2 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  1 49  1.817  92.80    -6.8 0    -1.2 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  1 50  1.833  92.97    -6.9 0    -1.2 0     0.8 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  50  2 19  1 51  1.850  93.13    -7.2 0    -1.2 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  1 52  1.867  93.29    -7.2 0    -1.2 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  1 53  1.883  93.46    -7.2 0    -1.2 0     0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  1 54  1.900  93.62    -7.2 0    -1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  1 55  1.917  93.79    -7.2 0    -1.1 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  50  2 19  1 56  1.933  93.95    -7.2 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  50  2 19  1 57  1.950  94.11    -7.2 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  50  2 19  1 58  1.967  94.28    -7.2 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  1 59  1.983  94.44    -7.6 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  50  2 19  2  0  2.000  94.61    -7.5 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  50  2 19  2  1  2.017  94.77    -7.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2  2  2.033  94.93    -7.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2  3  2.050  95.10    -7.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2  4  2.067  95.26    -7.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  2  5  2.083  95.43    -7.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2  6  2.100  95.59    -6.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  2  7  2.117  95.76    -6.7 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  50  2 19  2  8  2.133  95.92    -6.4 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  2  9  2.150  96.09    -6.4 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  2 10  2.167  96.26    -6.4 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  2 11  2.183  96.42    -6.4 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2 12  2.200  96.59    -6.4 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  50  2 19  2 13  2.217  96.75    -6.4 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  50  2 19  2 14  2.233  96.92    -6.4 0    -0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  50  2 19  2 15  2.250  97.08    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  50  2 19  2 16  2.267  97.25    -5.9 0    -0.5 0    -0.1 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  50  2 19  2 17  2.283  97.42    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  50  2 19  2 18  2.300  97.58    -5.9 0    -0.5 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  50  2 19  2 19  2.317  97.75    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  50  2 19  2 20  2.333  97.91    -5.7 0    -0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  50  2 19  2 21  2.350  98.08    -5.7 0    -0.6 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  50  2 19  2 22  2.367  98.25    -5.7 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  50  2 19  2 23  2.383  98.41    -5.7 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  50  2 19  2 24  2.400  98.58    -5.5 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  50  2 19  2 25  2.417  98.75    -5.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  50  2 19  2 26  2.433  98.91    -5.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  50  2 19  2 27  2.450  99.08    -5.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  50  2 19  2 28  2.467  99.25    -5.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  2 29  2.483  99.41    -4.9 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  2 30  2.500  99.58    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  50  2 19  2 31  2.517  99.75    -5.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  2 32  2.533  99.91    -5.1 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  50  2 19  2 33  2.550 100.08    -5.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  2 34  2.567 100.25    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2 35  2.583 100.42    -4.9 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  50  2 19  2 36  2.600 100.58    -5.3 0    -0.6 0    -0.1 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  50  2 19  2 37  2.617 100.75    -5.1 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  50  2 19  2 38  2.633 100.92    -5.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  50  2 19  2 39  2.650 101.09    -5.3 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  2 40  2.667 101.25    -5.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  2 41  2.683 101.42    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2 42  2.700 101.59    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2 43  2.717 101.76    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2 44  2.733 101.92    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  2 45  2.750 102.09    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2 46  2.767 102.26    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2 47  2.783 102.43    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2 48  2.800 102.59    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2 49  2.817 102.76    -4.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  2 50  2.833 102.93    -4.3 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  50  2 19  2 51  2.850 103.10    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2 52  2.867 103.27    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  50  2 19  2 53  2.883 103.44    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  50  2 19  2 54  2.900 103.60    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2 55  2.917 103.77    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  2 56  2.933 103.94    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  50  2 19  2 57  2.950 104.11    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2 58  2.967 104.28    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  2 59  2.983 104.44    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  3  0  3.000 104.61    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  3  1  3.017 104.78    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  3  2  3.033 104.95    -4.2 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  50  2 19  3  3  3.050 105.12    -4.2 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  50  2 19  3  4  3.067 105.28    -4.2 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  50  2 19  3  5  3.083 105.45    -4.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  50  2 19  3  6  3.100 105.62    -4.2 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  50  2 19  3  7  3.117 105.79    -4.2 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  50  2 19  3  8  3.133 105.96    -4.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  3  9  3.150 106.12    -4.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  3 10  3.167 106.29    -4.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  3 11  3.183 106.46    -4.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  3 12  3.200 106.63    -4.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  3 13  3.217 106.80    -4.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  3 14  3.233 106.97    -4.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  50  2 19  3 15  3.250 107.13    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  50  2 19  3 16  3.267 107.30    -3.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  50  2 19  3 17  3.283 107.47    -3.4 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  3 18  3.300 107.64    -3.4 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  3 19  3.317 107.81    -3.4 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  50  2 19  3 20  3.333 107.97    -3.4 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
