 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 161  6  9  0 23  0.383  55.61   471.3 0   407.5 0   258.0 0    45.7 0    24.8 0    40.395    68.321     1.951     1.577
 2020 161  6  9  0 24  0.400  55.78   372.1 0   244.2 0   251.6 0    41.7 0    24.7 0    13.162    22.855     0.743     0.655
 2020 161  6  9  0 25  0.417  55.95   364.9 0   222.6 0   256.2 0    41.1 0    24.7 0    40.168    60.132     4.831     1.416
 2020 161  6  9  0 26  0.433  56.12   529.1 0   468.6 0   280.3 0    46.4 0    24.7 0    37.218    58.421     6.132     1.147
 2020 161  6  9  0 27  0.450  56.28   520.8 0   447.4 0   288.6 0    45.8 0    24.7 0    46.409    84.820     0.557     1.492
 2020 161  6  9  0 28  0.467  56.45   533.0 0   480.6 0   286.6 0    46.2 0    24.7 0    27.573    53.654     2.044     0.911
 2020 161  6  9  0 29  0.483  56.62   547.6 0   525.4 0   276.1 0    46.8 0    24.7 0    39.601    70.276     3.531     1.281
 2020 161  6  9  0 30  0.500  56.79   587.0 0   610.8 0   266.5 0    47.9 0    24.7 0    17.701    31.044     2.694     0.606
 2020 161  6  9  0 31  0.517  56.96   540.4 0   538.2 0   261.1 0    46.0 0    24.8 0    37.899    65.021     1.394     1.326
 2020 161  6  9  0 32  0.533  57.12   452.9 0   394.0 0   254.4 0    42.5 0    24.7 0    41.076    72.110     2.230     1.583
 2020 161  6  9  0 33  0.550  57.29   321.0 0   167.9 0   247.2 0    37.4 0    24.7 0    24.509    42.777     1.301     0.957
 2020 161  6  9  0 34  0.567  57.46   387.7 0   278.8 0   255.7 0    39.4 0    24.8 0    16.566    29.210     2.694     0.545
 2020 161  6  9  0 35  0.583  57.63   366.5 0   250.2 0   252.2 0    38.3 0    24.7 0    24.623    42.655     3.624     0.870
 2020 161  6  9  0 36  0.600  57.80   287.5 0   132.0 0   236.5 0    35.0 0    24.8 0    22.240    32.388     4.738     1.028
 2020 161  6  9  0 37  0.617  57.97   239.4 0    69.1 0   223.6 0    32.2 0    24.7 0    21.332    33.366     2.973     1.031
 2020 161  6  9  0 38  0.633  58.13   198.5 0    11.4 0   215.7 0    29.8 0    24.8 0     4.993     6.233     1.579     0.457
 2020 161  6  9  0 39  0.650  58.30   211.3 0    34.2 0   213.7 0    29.5 0    24.8 0    27.913    49.254     1.487     0.876
 2020 161  6  9  0 40  0.667  58.47   309.6 0   197.0 0   224.0 0    32.5 0    24.8 0    17.474    31.655     3.438     0.644
 2020 161  6  9  0 41  0.683  58.64   421.8 0   386.1 0   236.4 0    36.2 0    24.8 0    22.807    38.010     3.066     0.773
 2020 161  6  9  0 42  0.700  58.81   395.1 0   328.5 0   240.4 0    35.7 0    24.8 0    34.948    64.410     0.743     0.966
 2020 161  6  9  0 43  0.717  58.97   265.9 0    98.6 0   233.1 0    31.8 0    24.8 0    32.566    56.221     3.159     1.104
 2020 161  6  9  0 44  0.733  59.14   228.8 0    55.4 0   220.6 0    30.0 0    24.8 0    20.311    31.410     3.995     0.916
 2020 161  6  9  0 45  0.750  59.31   195.1 0    15.7 0   208.0 0    27.9 0    24.8 0     2.269     6.722     3.345     0.345
 2020 161  6  9  0 46  0.767  59.48   180.4 0     7.9 0   197.4 0    26.4 0    24.8 0     3.404     1.711     2.602     0.377
 2020 161  6  9  0 47  0.783  59.65   174.2 0     9.6 0   190.8 0    25.4 0    24.8 0     1.362     2.078     1.208     0.262
 2020 161  6  9  0 48  0.800  59.81   168.7 0     2.5 0   189.8 0    24.5 0    24.8 0     0.567     0.978     0.557     0.181
 2020 161  6  9  0 49  0.817  59.98   171.5 0     4.8 0   192.1 0    24.1 0    24.8 0     1.362     1.956     0.836     0.118
 2020 161  6  9  0 50  0.833  60.15   175.7 0     4.3 0   195.0 0    24.0 0    24.8 0     1.362     1.833     0.743     0.061
 2020 161  6  9  0 51  0.850  60.32   179.4 0     2.2 0   198.5 0    23.8 0    24.8 0     2.042     1.467     1.208     0.069
 2020 161  6  9  0 52  0.867  60.49   189.5 0    11.8 0   202.4 0    23.8 0    24.8 0     3.744     5.255     1.115     0.077
 2020 161  6  9  0 53  0.883  60.65   194.6 0    11.6 0   207.4 0    23.7 0    24.8 0     2.837     3.789     1.672     0.064
 2020 161  6  9  0 54  0.900  60.82   201.0 0    15.1 0   213.0 0    23.6 0    24.8 0     1.815     5.378     1.765     0.117
 2020 161  6  9  0 55  0.917  60.99   210.6 0    21.9 0   220.0 0    23.7 0    24.8 0     3.858     6.111     1.951     0.093
 2020 161  6  9  0 56  0.933  61.16   229.3 0    46.9 0   226.9 0    24.1 0    24.8 0    10.780    21.022     1.951     0.275
 2020 161  6  9  0 57  0.950  61.32   223.6 0    23.3 0   233.3 0    24.0 0    24.8 0     7.489    13.200     1.765     0.198
 2020 161  6  9  0 58  0.967  61.49   230.0 0    28.4 0   237.8 0    24.1 0    24.8 0     6.581    15.766     1.022     0.204
 2020 161  6  9  0 59  0.983  61.66   223.4 0     9.1 0   238.9 0    23.9 0    24.8 0     1.589     2.200     0.279     0.034
 2020 161  6  9  1  0  1.000  61.83   224.2 0     9.4 0   239.6 0    23.8 0    24.8 0     1.135     2.078     0.279     0.082
 2020 161  6  9  1  1  1.017  61.99   221.4 0     5.3 0   240.6 0    23.6 0    24.8 0     0.340     0.733     0.279     0.071
 2020 161  6  9  1  2  1.033  62.16   222.8 0     9.8 0   240.7 0    23.4 0    24.8 0     2.383     5.378     0.372     0.038
 2020 161  6  9  1  3  1.050  62.33   225.1 0    16.2 0   239.2 0    23.3 0    24.8 0     3.064     6.111     0.465     0.150
 2020 161  6  9  1  4  1.067  62.50   223.9 0    17.7 0   237.1 0    23.0 0    24.8 0     1.702     3.911     0.743     0.102
 2020 161  6  9  1  5  1.083  62.67   218.3 0     9.4 0   236.2 0    22.6 0    24.8 0     1.248     2.444     0.279     0.084
 2020 161  6  9  1  6  1.100  62.83   222.6 0    15.3 0   238.3 0    22.5 0    24.8 0     3.177     4.644     1.022     0.056
 2020 161  6  9  1  7  1.117  63.00   248.2 0    59.8 0   242.3 0    23.1 0    24.8 0    11.687    21.511     1.487     0.251
 2020 161  6  9  1  8  1.133  63.17   274.9 0   101.1 0   248.2 0    23.7 0    24.8 0    13.616    26.522     1.858     0.323
 2020 161  6  9  1  9  1.150  63.33   331.2 0   210.6 0   255.5 0    25.0 0    24.8 0    12.141    23.344     2.044     0.265
 2020 161  6  9  1 10  1.167  63.50   338.1 0   215.7 0   260.0 0    25.3 0    24.8 0     6.014    14.666     0.836     0.120
 2020 161  6  9  1 11  1.183  63.67   340.0 0   218.8 0   261.4 0    25.5 0    24.8 0    15.886    35.688     0.000     0.310
 2020 161  6  9  1 12  1.200  63.84   351.1 0   244.7 0   260.4 0    25.7 0    24.8 0     3.971     9.044     0.650     0.086
 2020 161  6  9  1 13  1.217  64.00   333.9 0   213.4 0   257.7 0    25.4 0    24.8 0     9.645    19.555     0.929     0.224
 2020 161  6  9  1 14  1.233  64.17   305.2 0   158.2 0   254.4 0    24.7 0    24.8 0     8.397    16.866     0.836     0.184
 2020 161  6  9  1 15  1.250  64.34   325.1 0   211.7 0   252.8 0    25.0 0    24.8 0    19.403    45.832     0.186     0.324
 2020 161  6  9  1 16  1.267  64.50   350.3 0   273.9 0   251.4 0    25.4 0    24.8 0     4.425    10.022     0.743     0.082
 2020 161  6  9  1 17  1.283  64.67   350.5 0   285.2 0   247.7 0    25.4 0    24.8 0     5.220    14.911     1.672     0.094
 2020 161  6  9  1 18  1.300  64.84   341.8 0   283.0 0   240.4 0    24.9 0    24.8 0     9.191    15.889     2.509     0.254
 2020 161  6  9  1 19  1.317  65.00   324.3 0   264.9 0   231.4 0    24.2 0    24.8 0     7.829    15.277     2.787     0.256
 2020 161  6  9  1 20  1.333  65.17   300.1 0   231.5 0   221.8 0    23.4 0    24.8 0    18.722    50.354     2.416     0.187
 2020 161  6  9  1 21  1.350  65.34   302.5 0   258.2 0   213.1 0    22.9 0    24.8 0    11.233    21.511     2.787     0.325
 2020 161  6  9  1 22  1.367  65.50   279.3 0   221.7 0   204.5 0    22.1 0    24.8 0    19.630    42.899     2.044     0.454
 2020 161  6  9  1 23  1.383  65.67   292.4 0   269.7 0   199.1 0    21.8 0    24.8 0    28.935    73.698     0.929     0.269
 2020 161  6  9  1 24  1.400  65.84   305.0 0   308.4 0   196.7 0    21.5 0    24.8 0    31.090    74.921     0.836     0.589
 2020 161  6  9  1 25  1.417  66.00   220.5 0   106.9 0   194.5 0    19.7 0    24.8 0    21.559    49.866     1.022     0.498
 2020 161  6  9  1 26  1.433  66.17   214.9 0   107.1 0   189.7 0    19.0 0    24.8 0     9.758    25.177     1.301     0.242
 2020 161  6  9  1 27  1.450  66.33   193.3 0    57.1 0   188.0 0    18.1 0    24.8 0     2.383     5.622     0.279     0.220
 2020 161  6  9  1 28  1.467  66.50   176.9 0    24.1 0   185.8 0    17.2 0    24.8 0     5.220    10.266     1.022     0.259
 2020 161  6  9  1 29  1.483  66.67   184.8 0    47.3 0   185.1 0    16.8 0    24.8 0    16.907    41.310     0.650     0.152
 2020 161  6  9  1 30  1.500  66.83   257.6 0   220.5 0   189.2 0    17.4 0    24.8 0     9.077    20.900     1.301     0.098
 2020 161  6  9  1 31  1.517  67.00   232.2 0   139.6 0   194.0 0    16.7 0    24.8 0    10.780    30.066     1.487     0.212
 2020 161  6  9  1 32  1.533  67.16   239.2 0   154.7 0   195.3 0    16.3 0    24.8 0    14.864    36.910     0.650     0.327
 2020 161  6  9  1 33  1.550  67.33   201.3 0    60.5 0   194.8 0    15.3 0    24.8 0     9.191    21.755     0.836     0.291
 2020 161  6  9  1 34  1.567  67.49   189.0 0    39.2 0   191.1 0    14.7 0    24.8 0     0.681     3.789     1.301     0.118
 2020 161  6  9  1 35  1.583  67.66   190.0 0    53.0 0   187.1 0    14.5 0    24.8 0     4.652    11.611     0.836     0.107
 2020 161  6  9  1 36  1.600  67.82   187.1 0    48.5 0   186.1 0    14.4 0    24.8 0     4.312    11.000     0.279     0.073
 2020 161  6  9  1 37  1.617  67.99   215.4 0   125.0 0   186.1 0    14.9 0    24.8 0    15.205    40.699     0.279     0.194
 2020 161  6  9  1 38  1.633  68.15   296.3 0   330.5 0   191.1 0    15.8 0    24.8 0    23.715    58.299     2.694     0.260
 2020 161  6  9  1 39  1.650  68.32   284.8 0   265.1 0   202.6 0    15.8 0    24.8 0     8.737    22.733     3.531     0.101
 2020 161  6  9  1 40  1.667  68.48   329.6 0   377.6 0   208.2 0    16.2 0    24.8 0    12.595    35.810     0.743     0.116
 2020 161  6  9  1 41  1.683  68.65   292.4 0   263.5 0   213.4 0    16.0 0    24.8 0    15.318    42.410     1.301     0.186
 2020 161  6  9  1 42  1.700  68.81   226.1 0   102.7 0   205.6 0    15.5 0    24.8 0    11.801    23.222     3.902     0.113
 2020 161  6  9  1 43  1.717  68.98   217.2 0   107.3 0   196.3 0    15.5 0    24.8 0    13.162    43.510     1.765     0.133
 2020 161  6  9  1 44  1.733  69.14   240.7 0   195.9 0   189.6 0    15.7 0    24.8 0     6.581    13.933     2.323     0.102
 2020 161  6  9  1 45  1.750  69.31   226.8 0   176.4 0   182.8 0    15.4 0    24.8 0     6.808    24.444     1.301     0.000
 2020 161  6  9  1 46  1.767  69.47   234.7 0   208.6 0   180.8 0    15.4 0    24.8 0     2.496     6.111     0.093     0.091
 2020 161  6  9  1 47  1.783  69.64   218.5 0   167.1 0   179.8 0    15.0 0    24.8 0     8.170    21.755     0.650     0.138
 2020 161  6  9  1 48  1.800  69.80   222.6 0   188.2 0   177.7 0    14.9 0    24.8 0     6.695    21.755     0.465     0.023
 2020 161  6  9  1 49  1.817  69.96   225.3 0   201.2 0   176.1 0    14.7 0    24.8 0     2.610     7.211     0.279     0.065
 2020 161  6  9  1 50  1.833  70.13   193.3 0   107.7 0   175.2 0    14.3 0    24.8 0    14.184    42.655     0.465     0.184
 2020 161  6  9  1 51  1.850  70.29   169.3 0    38.1 0   174.0 0    14.1 0    24.8 0     3.064     8.066     0.279     0.064
 2020 161  6  9  1 52  1.867  70.45   162.9 0    23.0 0   172.3 0    13.9 0    24.8 0     1.475     4.400     0.465     0.010
 2020 161  6  9  1 53  1.883  70.62   177.5 0    74.7 0   171.2 0    14.0 0    24.8 0     4.312    15.033     0.372     0.044
 2020 161  6  9  1 54  1.900  70.78   223.7 0   225.3 0   170.5 0    14.2 0    24.8 0    18.155    58.299     0.279     0.070
 2020 161  6  9  1 55  1.917  70.94   246.4 0   301.9 0   168.8 0    14.3 0    24.8 0     2.156     8.433     0.557     0.035
 2020 161  6  9  1 56  1.933  71.11   254.5 0   338.0 0   166.9 0    14.2 0    24.8 0     1.475     7.944     0.743     0.031
 2020 161  6  9  1 57  1.950  71.27   258.0 0   362.9 0   163.8 0    14.1 0    24.8 0     0.794     6.233     0.836     0.061
 2020 161  6  9  1 58  1.967  71.43   253.4 0   361.9 0   160.5 0    13.9 0    24.8 0     5.106    13.444     1.208     0.103
 2020 161  6  9  1 59  1.983  71.60   245.0 0   346.9 0   156.9 0    13.8 0    24.8 0     2.383     9.655     0.929     0.056
 2020 161  6  9  2  0  2.000  71.76   221.9 0   282.3 0   153.6 0    13.5 0    24.8 0    11.347    34.221     1.022     0.126
 2020 161  6  9  2  1  2.017  71.92   218.6 0   285.0 0   150.9 0    13.4 0    24.8 0     4.652    19.066     0.650     0.000
 2020 161  6  9  2  2  2.033  72.08   227.3 0   327.0 0   148.8 0    13.4 0    24.8 0     2.610     6.111     0.743     0.075
 2020 161  6  9  2  3  2.050  72.25   217.1 0   310.3 0   144.9 0    13.1 0    24.8 0     1.702     4.155     1.487     0.108
 2020 161  6  9  2  4  2.067  72.41   211.0 0   314.4 0   139.0 0    12.8 0    24.8 0     2.042    14.300     1.858     0.107
 2020 161  6  9  2  5  2.083  72.57   206.8 0   326.0 0   132.5 0    12.5 0    24.8 0     2.496     3.178     1.951     0.128
 2020 161  6  9  2  6  2.100  72.73   194.0 0   305.7 0   126.0 0    12.1 0    24.8 0     4.539    11.611     1.858     0.120
 2020 161  6  9  2  7  2.117  72.89   171.4 0   247.9 0   120.1 0    11.7 0    24.8 0     3.064     6.111     1.579     0.125
 2020 161  6  9  2  8  2.133  73.05   149.4 0   187.9 0   114.5 0    11.3 0    24.8 0     7.149    21.266     1.672     0.136
 2020 161  6  9  2  9  2.150  73.22   131.7 0   139.1 0   110.2 0    10.9 0    24.8 0     5.106    14.300     0.929     0.111
 2020 161  6  9  2 10  2.167  73.38   122.5 0   118.8 0   107.3 0    10.6 0    24.8 0     1.135     1.344     0.743     0.098
 2020 161  6  9  2 11  2.183  73.54   123.8 0   133.7 0   104.8 0    10.4 0    24.8 0     1.248     6.967     0.650     0.081
 2020 161  6  9  2 12  2.200  73.70   118.8 0   124.7 0   102.8 0    10.1 0    24.8 0     3.744    11.244     0.650     0.084
 2020 161  6  9  2 13  2.217  73.86    99.6 0    62.3 0   100.0 0     9.8 0    24.8 0     5.220    16.866     0.929     0.117
 2020 161  6  9  2 14  2.233  74.02    92.2 0    45.9 0    96.9 0     9.6 0    24.8 0     0.908     1.222     0.929     0.103
 2020 161  6  9  2 15  2.250  74.18    89.5 0    46.7 0    93.8 0     9.3 0    24.8 0     1.362     3.300     0.836     0.093
 2020 161  6  9  2 16  2.267  74.34    82.5 0    30.4 0    91.0 0     9.0 0    24.8 0     2.269     5.744     0.836     0.088
 2020 161  6  9  2 17  2.283  74.50    76.4 0    16.3 0    88.4 0     8.7 0    24.8 0     1.362     2.689     0.743     0.107
 2020 161  6  9  2 18  2.300  74.66    71.8 0     7.9 0    86.1 0     8.4 0    24.8 0     1.021     1.467     0.557     0.110
 2020 161  6  9  2 19  2.317  74.82    69.1 0     4.1 0    84.3 0     8.2 0    24.8 0     0.567     0.856     0.465     0.088
 2020 161  6  9  2 20  2.333  74.98    67.8 0     2.6 0    83.1 0     7.9 0    24.8 0     0.227     0.244     0.279     0.086
 2020 161  6  9  2 21  2.350  75.14    67.5 0     4.1 0    82.5 0     7.7 0    24.8 0     0.227     0.367     0.093     0.085
 2020 161  6  9  2 22  2.367  75.30    67.8 0     4.4 0    82.7 0     7.5 0    24.8 0     0.113     0.367     0.279     0.088
 2020 161  6  9  2 23  2.383  75.46    69.3 0     7.3 0    83.4 0     7.4 0    24.8 0     0.681     1.222     0.279     0.087
 2020 161  6  9  2 24  2.400  75.62    71.5 0    10.8 0    84.7 0     7.3 0    24.8 0     0.794     1.711     0.372     0.090
 2020 161  6  9  2 25  2.417  75.78    75.1 0    20.0 0    86.1 0     7.2 0    24.8 0     1.021     2.444     0.465     0.070
 2020 161  6  9  2 26  2.433  75.93    78.7 0    28.7 0    87.9 0     7.0 0    24.8 0     1.702     5.011     0.557     0.000
 2020 161  6  9  2 27  2.450  76.09    86.5 0    54.1 0    90.1 0     6.9 0    24.8 0     3.971    14.789     0.743     0.083
 2020 161  6  9  2 28  2.467  76.25   105.9 0   129.5 0    93.1 0     6.9 0    24.8 0     5.106    19.555     1.022     0.000
 2020 161  6  9  2 29  2.483  76.41   118.5 0   174.7 0    96.3 0     6.9 0    24.8 0     1.475     6.233     0.836     0.088
 2020 161  6  9  2 30  2.500  76.57   118.7 0   164.0 0    98.5 0     6.8 0    24.8 0     1.475     3.911     0.650     0.000
 2020 161  6  9  2 31  2.517  76.72   119.5 0   157.7 0   100.7 0     6.7 0    24.8 0     0.681     4.278     0.557     0.076
 2020 161  6  9  2 32  2.533  76.88   118.8 0   145.7 0   102.6 0     6.7 0    24.8 0     1.475     5.622     0.557     0.017
 2020 161  6  9  2 33  2.550  77.04   113.8 0   115.3 0   104.1 0     6.5 0    24.8 0     4.652    24.444     0.372     0.047
 2020 161  6  9  2 34  2.567  77.20   115.7 0   121.1 0   105.5 0     6.5 0    24.8 0     3.971    18.822     0.465     0.070
 2020 161  6  9  2 35  2.583  77.35   106.2 0    69.8 0   106.3 0     6.4 0    24.8 0     4.085    20.900     0.093     0.000
 2020 161  6  9  2 36  2.600  77.51   105.4 0    66.6 0   106.5 0     6.2 0    24.8 0     1.589     8.678     0.186     0.076
 2020 161  6  9  2 37  2.617  77.67   104.6 0    67.1 0   105.8 0     6.2 0    24.8 0     0.454     3.667     0.372     0.080
 2020 161  6  9  2 38  2.633  77.82   103.1 0    67.8 0   104.3 0     6.0 0    24.8 0     2.156     7.944     0.557     0.021
 2020 161  6  9  2 39  2.650  77.98   103.1 0    79.8 0   102.3 0     5.9 0    24.8 0     2.269    15.400     0.557     0.012
 2020 161  6  9  2 40  2.667  78.13   104.1 0    98.8 0   100.0 0     5.8 0    24.8 0     1.589     9.289     0.743     0.087
 2020 161  6  9  2 41  2.683  78.29   101.8 0   101.4 0    97.0 0     5.6 0    24.8 0     2.496     9.655     0.929     0.096
 2020 161  6  9  2 42  2.700  78.45    88.7 0    46.8 0    93.7 0     5.5 0    24.8 0     3.404    13.444     0.929     0.096
 2020 161  6  9  2 43  2.717  78.60    80.8 0    19.7 0    90.7 0     5.3 0    24.8 0     1.475     4.278     0.743     0.091
 2020 161  6  9  2 44  2.733  78.76    76.2 0     7.0 0    88.3 0     5.2 0    24.8 0     1.135     3.055     0.650     0.069
 2020 161  6  9  2 45  2.750  78.91    73.4 0     1.2 0    86.3 0     5.0 0    24.8 0     0.567     0.611     0.557     0.000
 2020 161  6  9  2 46  2.767  79.07    71.8 0     0.1 0    84.7 0     4.9 0    24.8 0     0.454     0.122     0.465     0.081
 2020 161  6  9  2 47  2.783  79.22    70.3 0     0.0 0    83.2 0     4.8 0    24.8 0     0.340     0.000     0.465     0.094
 2020 161  6  9  2 48  2.800  79.37    68.8 0    -0.4 0    81.6 0     4.7 0    24.8 0     0.454     0.122     0.465     0.000
 2020 161  6  9  2 49  2.817  79.53    67.1 0    -0.2 0    79.9 0     4.5 0    24.8 0     0.454     0.244     0.557     0.055
 2020 161  6  9  2 50  2.833  79.68    65.4 0    -0.7 0    78.0 0     4.4 0    24.8 0     0.567     0.122     0.650     0.097
 2020 161  6  9  2 51  2.850  79.84    63.7 0    -0.8 0    75.9 0     4.3 0    24.8 0     0.681     0.000     0.557     0.000
 2020 161  6  9  2 52  2.867  79.99    61.5 0    -0.8 0    73.7 0     4.1 0    24.8 0     0.681     0.000     0.650     0.034
 2020 161  6  9  2 53  2.883  80.14    59.2 0    -0.8 0    71.1 0     4.0 0    24.8 0     0.681     0.000     0.743     0.097
 2020 161  6  9  2 54  2.900  80.29    57.0 0    -0.8 0    68.7 0     3.9 0    24.8 0     0.681     0.000     0.650     0.090
 2020 161  6  9  2 55  2.917  80.45    54.6 0    -0.8 0    66.3 0     3.8 0    24.8 0     0.681     0.000     0.650     0.000
 2020 161  6  9  2 56  2.933  80.60    52.4 0    -0.5 0    64.0 0     3.6 0    24.8 0     0.681     0.244     0.650     0.063
 2020 161  6  9  2 57  2.950  80.75    50.4 0    -0.7 0    61.7 0     3.5 0    24.8 0     0.567     0.244     0.650     0.102
 2020 161  6  9  2 58  2.967  80.90    48.8 0    -1.3 0    59.6 0     3.4 0    24.8 0     0.454     0.367     0.557     0.063
 2020 161  6  9  2 59  2.983  81.06    47.5 0    -1.6 0    58.1 0     3.2 0    24.8 0     0.454     0.122     0.372     0.014
 2020 161  6  9  3  0  3.000  81.21    46.2 0    -0.9 0    56.9 0     3.1 0    24.8 0     0.340     0.244     0.372     0.099
 2020 161  6  9  3  1  3.017  81.36    44.8 0    -1.1 0    55.3 0     3.0 0    24.8 0     0.454     0.367     0.557     0.067
 2020 161  6  9  3  2  3.033  81.51    43.4 0    -1.6 0    53.5 0     2.8 0    24.8 0     0.567     0.000     0.465     0.000
 2020 161  6  9  3  3  3.050  81.66    41.8 0    -1.6 0    51.7 0     2.8 0    24.8 0     0.454     0.000     0.465     0.101
 2020 161  6  9  3  4  3.067  81.81    40.4 0    -1.2 0    50.2 0     2.6 0    24.8 0     0.454     0.367     0.372     0.000
 2020 161  6  9  3  5  3.083  81.96    39.1 0    -0.8 0    49.1 0     2.5 0    24.8 0     0.454     0.000     0.372     0.104
 2020 161  6  9  3  6  3.100  82.11    37.9 0    -0.8 0    47.8 0     2.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 161  6  9  3  7  3.117  82.26    37.0 0    -0.8 0    46.5 0     2.4 0    24.8 0     0.340     0.000     0.372     0.038
 2020 161  6  9  3  8  3.133  82.41    36.1 0    -0.8 0    45.3 0     2.3 0    24.8 0     0.340     0.000     0.372     0.039
 2020 161  6  9  3  9  3.150  82.56    34.8 0    -0.8 0    43.8 0     2.3 0    24.8 0     0.340     0.000     0.465     0.000
 2020 161  6  9  3 10  3.167  82.70    33.3 0    -0.8 0    42.1 0     2.3 0    24.8 0     0.567     0.000     0.557     0.014
 2020 161  6  9  3 11  3.183  82.85    31.3 0    -0.8 0    39.9 0     2.1 0    24.8 0     0.681     0.000     0.650     0.079
 2020 161  6  9  3 12  3.200  83.00    28.9 0    -0.8 0    37.5 0     2.1 0    24.8 0     0.681     0.000     0.743     0.000
 2020 161  6  9  3 13  3.217  83.15    26.6 0    -0.8 0    35.0 0     2.0 0    24.8 0     0.681     0.000     0.743     0.085
 2020 161  6  9  3 14  3.233  83.30    24.5 0    -1.0 0    32.7 0     1.8 0    24.8 0     0.681     0.244     0.650     0.000
 2020 161  6  9  3 15  3.250  83.44    22.3 0    -0.8 0    30.6 0     1.8 0    24.8 0     0.567     0.000     0.557     0.107
 2020 161  6  9  3 16  3.267  83.59    20.6 0    -0.8 0    28.7 0     1.6 0    24.8 0     0.567     0.000     0.557     0.015
 2020 161  6  9  3 17  3.283  83.74    19.0 0    -0.8 0    27.0 0     1.5 0    24.8 0     0.340     0.000     0.465     0.108
 2020 161  6  9  3 18  3.300  83.88    18.0 0    -0.8 0    25.8 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 161  6  9  3 19  3.317  84.03    17.3 0    -0.3 0    25.1 0     1.4 0    24.8 0     0.340     0.367     0.186     0.000
 2020 161  6  9  3 20  3.333  84.17    17.0 0     0.0 0    24.5 0     1.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 161  6  9  3 21  3.350  84.32    16.3 0    -0.2 0    23.8 0     1.4 0    24.8 0     0.113     0.244     0.186     0.000
 2020 161  6  9  3 22  3.367  84.46    16.0 0    -0.8 0    23.2 0     1.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020 161  6  9  3 23  3.383  84.61    15.5 0    -0.8 0    22.3 0     1.4 0    24.8 0     0.113     0.000     0.279     0.104
