 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 339 12  4  0  0  0.000  87.93     2.9 0     0.8 0     5.4 0     0.3 0    24.8 0     0.227     0.000     0.279     0.083
 2020 339 12  4  0  1  0.017  88.05     2.3 0     0.8 0     4.9 0     0.2 0    24.8 0     0.000     0.000     0.093     0.020
 2020 339 12  4  0  2  0.033  88.17     2.3 0     0.8 0     4.4 0     0.2 0    24.8 0     0.000     0.000     0.093     0.028
 2020 339 12  4  0  3  0.050  88.30     1.6 0     0.8 0     4.2 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 339 12  4  0  4  0.067  88.42     1.5 0     0.8 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 339 12  4  0  5  0.083  88.54     1.5 0     0.8 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 339 12  4  0  6  0.100  88.66     0.9 0     0.6 0     3.4 0     0.2 0    24.8 0     0.227     0.244     0.000     0.000
 2020 339 12  4  0  7  0.117  88.78     0.9 0     0.3 0     3.6 0     0.2 0    24.8 0     0.227     0.122     0.093     0.000
 2020 339 12  4  0  8  0.133  88.89     1.5 0     0.3 0     4.0 0     0.2 0    24.8 0     0.000     0.122     0.279     0.000
 2020 339 12  4  0  9  0.150  89.01     1.5 0     0.5 0     4.3 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
 2020 339 12  4  0 10  0.167  89.13     1.1 0     0.1 0     3.9 0     0.2 0    24.8 0     0.340     0.244     0.186     0.000
 2020 339 12  4  0 11  0.183  89.24     0.3 0     0.0 0     3.2 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 339 12  4  0 12  0.200  89.35     0.0 0     0.0 0     2.9 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 339 12  4  0 13  0.217  89.46    -0.5 0    -0.1 0     2.6 0     0.2 0    24.8 0     0.340     0.122     0.093     0.000
 2020 339 12  4  0 14  0.233  89.57    -0.8 0    -0.7 0     2.5 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
 2020 339 12  4  0 15  0.250  89.67    -0.8 0    -0.8 0     2.5 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 339 12  4  0 16  0.267  89.78    -1.5 0    -0.3 0     2.3 0     0.2 0    24.8 0     0.113     0.367     0.279     0.000
 2020 339 12  4  0 17  0.283  89.88    -1.5 0     0.0 0     1.9 0     0.2 0    24.8 0     0.000     0.000     0.000     0.048
 2020 339 12  4  0 18  0.300  89.97    -2.0 0     0.0 0     1.9 0     0.1 0    24.8 0     0.340     0.000     0.000     0.067
 2020 339 12  4  0 19  0.317  90.87    -2.3 0     0.0 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 339 12  4  0 20  0.333  91.01    -2.3 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 339 12  4  0 21  0.350  91.15    -2.3 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 339 12  4  0 22  0.367  91.29    -1.6 0     0.3 0     1.5 0     0.0 0    24.8 0     0.227     0.244     0.279     0.000
