 Seattle
   47.69 -122.26   20 -8 version 1
 2020 340 12  5  0  0  0.000  87.97    -8.6 0    -2.4 0    10.8 0     0.9 0    24.8 0     0.113     0.000     0.000     0.000
 2020 340 12  5  0  1  0.017  88.10    -8.7 0    -2.4 0    10.3 0     0.9 0    24.8 0     0.000     0.000     0.186     0.000
 2020 340 12  5  0  2  0.033  88.22    -8.7 0    -2.4 0    10.0 0     0.8 0    24.8 0     0.000     0.000     0.279     0.082
 2020 340 12  5  0  3  0.050  88.34    -9.0 0    -2.4 0     9.4 0     0.7 0    24.8 0     0.227     0.000     0.279     0.030
 2020 340 12  5  0  4  0.067  88.46    -9.4 0    -2.4 0     9.0 0     0.7 0    24.8 0     0.113     0.000     0.000     0.000
 2020 340 12  5  0  5  0.083  88.58    -9.5 0    -2.4 0     8.3 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020 340 12  5  0  6  0.100  88.70    -9.5 0    -2.4 0     7.7 0     0.6 0    24.8 0     0.000     0.000     0.186     0.000
 2020 340 12  5  0  7  0.117  88.82    -9.5 0    -2.4 0     7.1 0     0.6 0    24.8 0     0.000     0.122     0.000     0.014
 2020 340 12  5  0  8  0.133  88.93    -9.5 0    -1.8 0     6.6 0     0.5 0    24.8 0     0.000     0.244     0.279     0.095
 2020 340 12  5  0  9  0.150  89.05    -9.5 0    -1.6 0     6.5 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 340 12  5  0 10  0.167  89.16    -9.5 0    -1.6 0     6.2 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 340 12  5  0 11  0.183  89.28    -9.5 0    -1.6 0     6.1 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 340 12  5  0 12  0.200  89.39    -9.5 0    -1.6 0     5.6 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 340 12  5  0 13  0.217  89.50   -10.0 1    -1.9 0     5.5 0     0.4 0    24.8 0     0.227     0.367     0.186     0.000
 2020 340 12  5  0 14  0.233  89.60   -10.3 1    -2.4 0     5.0 0     0.4 0    24.8 0     0.113     0.000     0.000     0.078
 2020 340 12  5  0 15  0.250  89.71   -10.9 1    -2.4 0     4.9 0     0.2 0    24.8 0     0.227     0.000     0.186     0.013
 2020 340 12  5  0 16  0.267  89.81   -11.0 1    -2.4 0     4.3 0     0.2 0    24.8 0     0.113     0.000     0.000     0.027
 2020 340 12  5  0 17  0.283  89.91   -11.6 1    -2.0 0     4.0 0     0.2 0    24.8 0     0.227     0.367     0.279     0.000
 2020 340 12  5  0 18  0.300  90.77   -11.6 1    -1.6 0     3.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 340 12  5  0 19  0.317  90.91   -11.2 1    -1.6 0     2.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 340 12  5  0 20  0.333  91.05   -11.5 1    -1.6 0     2.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 340 12  5  0 21  0.350  91.20   -11.7 1    -1.8 0     2.3 0     0.0 0    24.8 0     0.000     0.367     0.279     0.000
 2020 340 12  5  0 22  0.367  91.34   -12.1 1    -2.4 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 340 12  5  0 23  0.383  91.48   -12.5 1    -2.4 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 340 12  5  0 24  0.400  91.62   -12.5 1    -2.4 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
