 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  96  4  5  0 20  0.333  66.74   393.4 0   437.4 0   243.6 0    18.7 0    24.9 0    68.422   172.818     1.672     0.818
 2020  96  4  5  0 21  0.350  66.90   328.4 0   283.9 0   239.1 0    17.8 0    24.9 0    74.776   197.751     0.372     0.747
 2020  96  4  5  0 22  0.367  67.06   394.2 0   464.1 0   237.0 0    18.2 0    24.9 0    25.530    65.999     0.929     0.306
 2020  96  4  5  0 23  0.383  67.22   339.8 0   333.3 0   233.8 0    17.4 0    24.9 0    45.841   118.920     1.022     0.574
 2020  96  4  5  0 24  0.400  67.38   332.2 0   322.0 0   232.2 0    17.1 0    24.9 0    38.352   104.864     0.372     0.301
 2020  96  4  5  0 25  0.417  67.54   396.6 0   500.9 0   231.4 0    17.4 0    24.9 0    19.630    54.021     0.000     0.075
 2020  96  4  5  0 26  0.433  67.70   411.0 0   544.4 0   230.6 0    17.2 0    24.9 0    10.212    26.277     0.465     0.180
 2020  96  4  5  0 27  0.450  67.86   408.4 0   541.0 0   230.7 0    16.8 0    24.9 0     2.837     8.066     0.279     0.119
 2020  96  4  5  0 28  0.467  68.03   411.3 0   548.8 0   232.0 0    16.5 0    24.9 0     4.879    14.055     0.465     0.165
 2020  96  4  5  0 29  0.483  68.19   388.9 0   483.9 0   234.0 0    15.9 0    24.9 0    13.843    38.744     0.557     0.275
 2020  96  4  5  0 30  0.500  68.35   365.2 0   419.1 0   235.1 0    15.3 0    24.9 0    19.970    55.365     0.093     0.321
 2020  96  4  5  0 31  0.517  68.51   314.6 0   283.6 0   234.3 0    14.4 0    24.9 0     8.851    22.611     0.465     0.217
 2020  96  4  5  0 32  0.533  68.67   276.6 0   184.5 0   232.3 0    13.6 0    24.9 0    12.935    34.710     0.650     0.263
 2020  96  4  5  0 33  0.550  68.84   265.4 0   161.9 0   229.8 0    13.0 0    24.9 0    13.616    36.177     1.022     0.255
 2020  96  4  5  0 34  0.567  69.00   239.4 0   100.3 0   225.8 0    12.4 0    24.9 0     2.723     4.889     1.115     0.143
 2020  96  4  5  0 35  0.583  69.16   226.7 0    76.8 0   221.7 0    12.0 0    24.9 0     5.673    12.833     1.301     0.122
 2020  96  4  5  0 36  0.600  69.32   217.1 0    60.3 0   218.1 0    11.8 0    24.9 0     0.794     3.300     0.743     0.053
 2020  96  4  5  0 37  0.617  69.49   236.4 0   122.9 0   216.9 0    12.0 0    24.8 0    13.162    39.966     0.279     0.134
 2020  96  4  5  0 38  0.633  69.65   258.7 0   191.1 0   216.3 0    12.2 0    24.8 0     4.879    14.789     0.186     0.073
 2020  96  4  5  0 39  0.650  69.81   247.5 0   159.4 0   215.5 0    12.2 0    24.8 0    11.801    35.199     0.372     0.073
 2020  96  4  5  0 40  0.667  69.98   268.1 0   230.8 0   213.5 0    12.4 0    24.8 0    19.744    64.899     0.929     0.174
 2020  96  4  5  0 41  0.683  70.14   299.7 0   350.4 0   207.5 0    12.7 0    24.9 0     7.716    21.144     2.323     0.076
 2020  96  4  5  0 42  0.700  70.30   261.9 0   259.0 0   200.1 0    12.3 0    24.9 0    18.722    53.043     1.951     0.169
 2020  96  4  5  0 43  0.717  70.47   256.5 0   269.7 0   192.4 0    12.2 0    24.9 0    12.708    35.444     2.416     0.134
 2020  96  4  5  0 44  0.733  70.63   248.7 0   265.8 0   186.4 0    12.0 0    24.9 0     5.673    22.000     1.208     0.035
 2020  96  4  5  0 45  0.750  70.79   274.1 0   360.0 0   183.6 0    12.1 0    24.9 0     8.851    30.799     0.465     0.067
 2020  96  4  5  0 46  0.767  70.96   293.8 0   431.7 0   182.4 0    12.1 0    24.8 0     7.375    26.644     0.372     0.000
 2020  96  4  5  0 47  0.783  71.12   304.9 0   478.9 0   180.8 0    12.1 0    24.8 0     0.794     2.567     0.557     0.079
 2020  96  4  5  0 48  0.800  71.29   289.3 0   437.6 0   178.9 0    11.9 0    24.8 0     8.624    25.544     0.557     0.127
 2020  96  4  5  0 49  0.817  71.45   275.2 0   404.6 0   176.3 0    11.6 0    24.9 0     4.085     8.922     1.208     0.108
 2020  96  4  5  0 50  0.833  71.61   263.8 0   390.4 0   170.5 0    11.3 0    24.9 0     5.560    11.855     2.044     0.101
 2020  96  4  5  0 51  0.850  71.78   239.0 0   332.4 0   164.0 0    11.0 0    24.9 0     4.198     8.800     1.672     0.097
 2020  96  4  5  0 52  0.867  71.94   243.1 0   368.7 0   158.9 0    10.8 0    24.9 0     5.787    25.911     1.394     0.011
 2020  96  4  5  0 53  0.883  72.11   251.9 0   419.6 0   153.8 0    10.7 0    24.9 0     3.404    10.266     1.394     0.068
 2020  96  4  5  0 54  0.900  72.27   243.1 0   408.3 0   149.1 0    10.5 0    24.8 0     9.191    26.766     1.301     0.085
 2020  96  4  5  0 55  0.917  72.44   213.4 0   321.3 0   145.1 0    10.2 0    24.8 0     9.077    28.966     0.929     0.101
 2020  96  4  5  0 56  0.933  72.60   189.3 0   244.5 0   143.3 0     9.9 0    24.8 0    18.042    63.065     0.465     0.155
 2020  96  4  5  0 57  0.950  72.77   159.2 0   140.4 0   142.7 0     9.6 0    24.8 0     4.879    16.989     0.186     0.084
 2020  96  4  5  0 58  0.967  72.93   159.5 0   142.2 0   143.0 0     9.4 0    24.9 0     6.241    22.488     0.279     0.068
 2020  96  4  5  0 59  0.983  73.10   163.5 0   154.1 0   143.7 0     9.3 0    24.9 0     6.808    25.177     0.279     0.104
 2020  96  4  5  1  0  1.000  73.26   151.7 0   112.0 0   143.8 0     9.0 0    24.8 0     1.702     5.622     0.279     0.071
 2020  96  4  5  1  1  1.017  73.43   160.3 0   148.0 0   142.7 0     8.9 0    24.8 0     2.496    10.144     0.279     0.025
 2020  96  4  5  1  2  1.033  73.59   157.6 0   140.7 0   142.2 0     8.7 0    24.8 0     7.489    28.233     0.000     0.117
 2020  96  4  5  1  3  1.050  73.76   161.9 0   158.7 0   142.2 0     8.6 0    24.8 0     7.149    28.110     0.000     0.000
 2020  96  4  5  1  4  1.067  73.93   198.0 0   300.3 0   142.7 0     8.7 0    24.9 0    14.524    56.099     0.465     0.000
 2020  96  4  5  1  5  1.083  74.09   182.6 0   236.0 0   143.6 0     8.4 0    24.8 0    16.113    64.410     0.279     0.116
 2020  96  4  5  1  6  1.100  74.26   156.5 0   129.1 0   145.0 0     8.2 0    24.8 0     9.304    38.132     0.465     0.118
 2020  96  4  5  1  7  1.117  74.42   138.8 0    56.3 0   145.9 0     8.0 0    24.8 0     1.362     5.255     0.093     0.080
 2020  96  4  5  1  8  1.133  74.59   143.4 0    77.5 0   145.5 0     7.9 0    24.8 0     2.950    13.322     0.279     0.054
 2020  96  4  5  1  9  1.150  74.76   136.0 0    54.0 0   144.3 0     7.7 0    24.8 0     2.837     9.411     0.650     0.085
 2020  96  4  5  1 10  1.167  74.92   131.9 0    44.3 0   142.5 0     7.5 0    24.9 0     0.567     1.467     0.465     0.088
 2020  96  4  5  1 11  1.183  75.09   132.7 0    52.7 0   141.4 0     7.3 0    24.8 0     0.340     2.322     0.186     0.089
 2020  96  4  5  1 12  1.200  75.25   133.1 0    57.9 0   140.7 0     7.2 0    24.8 0     1.589     7.333     0.279     0.088
 2020  96  4  5  1 13  1.217  75.42   139.8 0    92.4 0   139.6 0     7.0 0    24.8 0     6.241    28.599     0.465     0.088
 2020  96  4  5  1 14  1.233  75.59   162.0 0   196.4 0   138.2 0     7.0 0    24.8 0     2.496    13.689     0.557     0.000
 2020  96  4  5  1 15  1.250  75.75   172.9 0   256.0 0   136.6 0     6.8 0    24.8 0     2.269    13.566     0.557     0.041
 2020  96  4  5  1 16  1.267  75.92   185.8 0   328.6 0   134.3 0     6.7 0    24.8 0     3.404    19.433     0.743     0.080
 2020  96  4  5  1 17  1.283  76.08   178.3 0   308.7 0   131.6 0     6.6 0    24.8 0     7.035    27.744     0.836     0.087
 2020  96  4  5  1 18  1.300  76.25   161.8 0   249.3 0   128.6 0     6.4 0    24.8 0     2.042     5.622     0.836     0.073
 2020  96  4  5  1 19  1.317  76.42   160.9 0   261.1 0   126.1 0     6.3 0    24.8 0     0.567     5.378     0.743     0.090
 2020  96  4  5  1 20  1.333  76.58   165.6 0   297.3 0   123.7 0     6.2 0    24.8 0     3.744    21.755     0.650     0.060
 2020  96  4  5  1 21  1.350  76.75   172.5 0   343.6 0   121.5 0     6.1 0    24.8 0     1.248     9.778     0.650     0.000
 2020  96  4  5  1 22  1.367  76.92   174.2 0   366.7 0   119.6 0     6.0 0    24.8 0     0.908     1.589     0.650     0.088
 2020  96  4  5  1 23  1.383  77.08   174.9 0   385.8 0   117.5 0     5.9 0    24.8 0     1.135     6.478     0.650     0.081
 2020  96  4  5  1 24  1.400  77.25   167.9 0   367.4 0   115.2 0     5.8 0    24.8 0     2.383     8.922     0.650     0.000
 2020  96  4  5  1 25  1.417  77.42   157.8 0   334.1 0   112.5 0     5.6 0    24.8 0     5.560    23.833     0.836     0.046
 2020  96  4  5  1 26  1.433  77.58   142.6 0   273.0 0   109.5 0     5.5 0    24.8 0     3.971    15.889     0.836     0.064
 2020  96  4  5  1 27  1.450  77.75   125.5 0   199.9 0   106.7 0     5.3 0    24.8 0     4.993    21.755     0.743     0.076
 2020  96  4  5  1 28  1.467  77.92   111.4 0   141.4 0   104.0 0     5.1 0    24.9 0     3.518    14.055     0.836     0.086
 2020  96  4  5  1 29  1.483  78.08    96.7 0    78.8 0   101.0 0     5.0 0    24.8 0     3.744    15.033     0.929     0.088
 2020  96  4  5  1 30  1.500  78.25    84.5 0    32.0 0    97.5 0     4.8 0    24.8 0     2.610     8.433     1.115     0.091
 2020  96  4  5  1 31  1.517  78.42    78.1 0    16.3 0    93.6 0     4.6 0    24.8 0     1.362     2.200     1.022     0.094
 2020  96  4  5  1 32  1.533  78.59    73.6 0    10.7 0    90.0 0     4.5 0    24.8 0     1.248     1.222     1.022     0.096
 2020  96  4  5  1 33  1.550  78.75    69.5 0     8.1 0    86.5 0     4.3 0    24.8 0     1.135     0.856     1.022     0.088
 2020  96  4  5  1 34  1.567  78.92    65.7 0     4.8 0    83.0 0     4.2 0    24.8 0     1.135     1.100     1.022     0.063
 2020  96  4  5  1 35  1.583  79.08    61.6 0     1.4 0    79.3 0     4.0 0    24.8 0     1.135     0.733     1.115     0.000
 2020  96  4  5  1 36  1.600  79.25    57.8 0    -0.2 0    75.4 0     3.9 0    24.8 0     1.021     0.244     1.115     0.063
 2020  96  4  5  1 37  1.617  79.42    54.3 0    -0.8 0    71.7 0     3.7 0    24.8 0     1.021     0.000     1.115     0.095
 2020  96  4  5  1 38  1.633  79.59    51.0 0    -1.2 0    68.0 0     3.6 0    24.8 0     0.908     0.367     1.022     0.091
 2020  96  4  5  1 39  1.650  79.75    48.0 0    -1.6 0    64.6 0     3.5 0    24.8 0     0.908     0.000     0.929     0.026
 2020  96  4  5  1 40  1.667  79.92    45.2 0    -1.6 0    61.4 0     3.3 0    24.8 0     0.794     0.122     0.929     0.069
 2020  96  4  5  1 41  1.683  80.09    42.6 0    -1.6 0    58.5 0     3.2 0    24.8 0     0.794     0.000     0.836     0.094
 2020  96  4  5  1 42  1.700  80.25    40.2 0    -1.6 0    55.7 0     3.1 0    24.8 0     0.681     0.000     0.743     0.000
 2020  96  4  5  1 43  1.717  80.42    38.1 0    -1.6 0    53.3 0     3.0 0    24.8 0     0.567     0.000     0.650     0.096
 2020  96  4  5  1 44  1.733  80.59    36.1 0    -1.7 0    51.0 0     3.0 0    24.8 0     0.567     0.244     0.650     0.000
 2020  96  4  5  1 45  1.750  80.75    34.3 0    -2.4 0    49.0 0     2.8 0    24.8 0     0.567     0.122     0.650     0.070
 2020  96  4  5  1 46  1.767  80.92    32.5 0    -1.9 0    47.0 0     2.8 0    24.8 0     0.454     0.244     0.650     0.000
 2020  96  4  5  1 47  1.783  81.08    30.9 0    -1.6 0    45.1 0     2.6 0    24.8 0     0.454     0.000     0.557     0.081
 2020  96  4  5  1 48  1.800  81.25    29.3 0    -1.6 0    43.1 0     2.6 0    24.8 0     0.454     0.000     0.557     0.000
 2020  96  4  5  1 49  1.817  81.42    28.0 0    -1.6 0    41.3 0     2.5 0    24.8 0     0.340     0.000     0.557     0.104
 2020  96  4  5  1 50  1.833  81.58    26.6 0    -1.6 0    39.7 0     2.4 0    24.8 0     0.340     0.000     0.557     0.000
 2020  96  4  5  1 51  1.850  81.75    25.3 0    -1.6 0    38.1 0     2.4 0    24.8 0     0.340     0.000     0.465     0.014
 2020  96  4  5  1 52  1.867  81.92    24.2 0    -1.6 0    36.7 0     2.3 0    24.8 0     0.340     0.000     0.372     0.083
 2020  96  4  5  1 53  1.883  82.08    23.3 0    -1.3 0    35.5 0     2.2 0    24.8 0     0.340     0.122     0.372     0.000
 2020  96  4  5  1 54  1.900  82.25    22.5 0    -1.2 0    34.6 0     2.2 0    24.8 0     0.227     0.000     0.279     0.032
 2020  96  4  5  1 55  1.917  82.41    22.2 0    -1.5 0    33.9 0     2.1 0    24.8 0     0.113     0.122     0.186     0.091
 2020  96  4  5  1 56  1.933  82.58    21.7 0    -1.5 0    33.3 0     2.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  96  4  5  1 57  1.950  82.74    21.6 0    -1.4 0    33.1 0     2.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  96  4  5  1 58  1.967  82.91    21.6 0    -1.2 0    32.5 0     2.0 0    24.8 0     0.000     0.000     0.000     0.041
 2020  96  4  5  1 59  1.983  83.08    21.6 0    -1.2 0    32.4 0     1.9 0    24.8 0     0.000     0.000     0.186     0.053
 2020  96  4  5  2  0  2.000  83.24    21.4 0    -1.1 0    31.9 0     1.8 0    24.8 0     0.227     0.244     0.000     0.015
 2020  96  4  5  2  1  2.017  83.41    21.1 0    -0.8 0    31.7 0     1.9 0    24.8 0     0.113     0.122     0.279     0.000
 2020  96  4  5  2  2  2.033  83.57    20.8 0    -0.8 0    31.3 0     1.8 0    24.8 0     0.000     0.000     0.000     0.053
 2020  96  4  5  2  3  2.050  83.74    20.8 0    -0.8 0    30.8 0     1.7 0    24.8 0     0.113     0.000     0.279     0.045
 2020  96  4  5  2  4  2.067  83.90    20.4 0    -0.8 0    30.5 0     1.6 0    24.8 0     0.113     0.000     0.279     0.000
 2020  96  4  5  2  5  2.083  84.07    20.1 0    -0.8 0    29.9 0     1.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020  96  4  5  2  6  2.100  84.23    19.7 0    -0.8 0    29.3 0     1.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020  96  4  5  2  7  2.117  84.39    19.1 0    -0.8 0    28.5 0     1.5 0    24.8 0     0.227     0.000     0.279     0.074
 2020  96  4  5  2  8  2.133  84.56    18.3 0    -0.8 0    27.7 0     1.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020  96  4  5  2  9  2.150  84.72    17.3 0    -0.8 0    26.6 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  96  4  5  2 10  2.167  84.88    16.1 0    -0.8 0    25.4 0     1.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020  96  4  5  2 11  2.183  85.05    15.0 0    -0.8 0    24.1 0     1.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020  96  4  5  2 12  2.200  85.21    13.8 0    -0.8 0    22.8 0     1.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020  96  4  5  2 13  2.217  85.37    12.8 0    -0.8 0    21.6 0     1.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020  96  4  5  2 14  2.233  85.54    11.8 0    -0.8 0    20.4 0     1.4 0    24.8 0     0.340     0.000     0.279     0.015
 2020  96  4  5  2 15  2.250  85.70    10.7 0    -0.8 0    19.2 0     1.3 0    24.8 0     0.340     0.000     0.279     0.091
 2020  96  4  5  2 16  2.267  85.86     9.7 0    -0.8 0    18.2 0     1.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020  96  4  5  2 17  2.283  86.02     8.8 0    -0.8 0    17.3 0     1.2 0    24.8 0     0.227     0.000     0.279     0.015
 2020  96  4  5  2 18  2.300  86.18     8.0 0    -0.8 0    16.3 0     1.2 0    24.8 0     0.113     0.000     0.279     0.015
 2020  96  4  5  2 19  2.317  86.34     7.6 0    -0.8 0    15.6 0     1.0 0    24.8 0     0.113     0.122     0.279     0.068
 2020  96  4  5  2 20  2.333  86.50     7.0 0    -0.8 0    14.8 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020  96  4  5  2 21  2.350  86.66     6.5 0    -0.8 0    14.0 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020  96  4  5  2 22  2.367  86.82     5.9 0    -0.8 0    13.2 0     0.9 0    24.8 0     0.227     0.000     0.279     0.015
 2020  96  4  5  2 23  2.383  86.98     5.2 0    -0.8 0    12.4 0     0.8 0    24.8 0     0.113     0.000     0.279     0.093
 2020  96  4  5  2 24  2.400  87.13     4.5 0    -0.8 0    11.6 0     0.7 0    24.8 0     0.227     0.000     0.279     0.029
 2020  96  4  5  2 25  2.417  87.29     3.7 0    -0.8 0    10.6 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020  96  4  5  2 26  2.433  87.45     3.1 0    -0.8 0     9.8 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  96  4  5  2 27  2.450  87.60     2.3 0    -0.8 0     8.9 0     0.7 0    24.8 0     0.227     0.000     0.279     0.029
 2020  96  4  5  2 28  2.467  87.76     1.6 0    -0.8 0     8.2 0     0.6 0    24.8 0     0.227     0.000     0.279     0.094
 2020  96  4  5  2 29  2.483  87.91     0.9 0    -0.8 0     7.5 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  96  4  5  2 30  2.500  88.06     0.4 0    -0.8 0     6.8 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  96  4  5  2 31  2.517  88.21    -0.1 0    -0.8 0     6.4 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  96  4  5  2 32  2.533  88.36    -0.6 0    -0.8 0     6.1 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  96  4  5  2 33  2.550  88.51    -0.8 0    -0.8 0     5.6 0     0.4 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  2 34  2.567  88.66    -1.3 0    -0.8 0     5.1 0     0.4 0    24.8 0     0.227     0.000     0.279     0.048
 2020  96  4  5  2 35  2.583  88.80    -1.6 0    -0.8 0     4.7 0     0.2 0    24.8 0     0.113     0.000     0.279     0.057
 2020  96  4  5  2 36  2.600  88.94    -2.2 0    -0.8 0     4.3 0     0.2 0    24.8 0     0.227     0.000     0.093     0.028
 2020  96  4  5  2 37  2.617  89.08    -2.5 0    -1.0 0     3.8 0     0.2 0    24.8 0     0.227     0.244     0.093     0.000
 2020  96  4  5  2 38  2.633  89.22    -3.0 0    -1.2 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020  96  4  5  2 39  2.650  89.35    -3.2 0    -1.2 0     3.1 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020  96  4  5  2 40  2.667  89.48    -3.5 0    -1.1 0     3.1 0     0.2 0    24.8 0     0.113     0.244     0.000     0.000
 2020  96  4  5  2 41  2.683  89.61    -3.8 0    -0.8 0     2.6 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020  96  4  5  2 42  2.700  89.73    -3.8 0    -0.9 0     2.5 0     0.2 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  2 43  2.717  89.85    -4.1 0    -1.2 0     2.4 0     0.2 0    24.8 0     0.113     0.000     0.186     0.034
 2020  96  4  5  2 44  2.733  89.97    -4.4 0    -1.2 0     1.9 0     0.1 0    24.8 0     0.227     0.000     0.000     0.079
 2020  96  4  5  2 45  2.750  90.88    -4.5 0    -1.2 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  2 46  2.767  91.05    -4.5 0    -1.2 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  96  4  5  2 47  2.783  91.21    -4.6 0    -1.1 0     1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  2 48  2.800  91.38    -4.9 0    -0.9 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  2 49  2.817  91.55    -5.1 0    -1.2 0     0.8 0     0.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020  96  4  5  2 50  2.833  91.71    -5.3 0    -1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  2 51  2.850  91.88    -5.3 0    -1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  2 52  2.867  92.04    -5.1 0    -1.2 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  96  4  5  2 53  2.883  92.20    -4.9 0    -1.1 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  2 54  2.900  92.37    -4.9 0    -1.1 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  2 55  2.917  92.53    -4.9 0    -1.2 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  96  4  5  2 56  2.933  92.70    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  2 57  2.950  92.86    -5.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  96  4  5  2 58  2.967  93.03    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  2 59  2.983  93.19    -5.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  3  0  3.000  93.35    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3  1  3.017  93.52    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3  2  3.033  93.68    -4.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  96  4  5  3  3  3.050  93.85    -4.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  3  4  3.067  94.01    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3  5  3.083  94.17    -4.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  3  6  3.100  94.33    -4.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  96  4  5  3  7  3.117  94.50    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  3  8  3.133  94.66    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3  9  3.150  94.82    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3 10  3.167  94.99    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  3 11  3.183  95.15    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3 12  3.200  95.31    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3 13  3.217  95.47    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3 14  3.233  95.63    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3 15  3.250  95.80    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3 16  3.267  95.96    -3.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  96  4  5  3 17  3.283  96.12    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3 18  3.300  96.28    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3 19  3.317  96.44    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3 20  3.333  96.60    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  3 21  3.350  96.76    -3.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
