 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  81  3 21  0 17  0.283  70.07   268.1 0   713.2 0    62.3 0    19.1 0    24.8 0     0.908     0.978     0.557     0.110
 2020  81  3 21  0 18  0.300  70.22   265.1 0   710.1 0    61.0 0    18.8 0    24.8 0     0.794     0.733     0.000     0.108
 2020  81  3 21  0 19  0.317  70.38   262.3 0   708.3 0    60.8 0    18.5 0    24.9 0     0.908     0.733     0.279     0.110
 2020  81  3 21  0 20  0.333  70.53   259.3 0   706.5 0    60.2 0    18.3 0    24.9 0     0.908     0.611     0.186     0.112
 2020  81  3 21  0 21  0.350  70.69   256.4 0   704.7 0    59.9 0    18.0 0    24.8 0     0.908     0.856     0.186     0.101
 2020  81  3 21  0 22  0.367  70.84   253.6 0   703.0 0    59.6 0    17.8 0    24.8 0     0.794     0.611     0.186     0.091
 2020  81  3 21  0 23  0.383  71.00   250.8 0   701.1 0    58.9 0    17.5 0    24.9 0     0.908     0.856     0.279     0.086
 2020  81  3 21  0 24  0.400  71.15   247.6 0   698.7 0    58.4 0    17.3 0    24.8 0     0.794     0.611     0.186     0.085
 2020  81  3 21  0 25  0.417  71.31   244.6 0   696.5 0    58.0 0    17.0 0    24.9 0     0.908     0.856     0.093     0.093
 2020  81  3 21  0 26  0.433  71.47   241.8 0   694.8 0    57.9 0    16.8 0    24.9 0     1.021     0.733     0.000     0.111
 2020  81  3 21  0 27  0.450  71.62   238.8 0   692.9 0    57.6 0    16.5 0    24.8 0     0.908     0.489     0.093     0.106
 2020  81  3 21  0 28  0.467  71.78   235.7 0   690.4 0    58.4 0    16.3 0    24.9 0     0.908     0.856     0.465     0.098
 2020  81  3 21  0 29  0.483  71.94   232.6 0   687.4 0    58.3 0    16.0 0    24.8 0     0.794     0.611     0.093     0.083
 2020  81  3 21  0 30  0.500  72.10   229.7 0   685.0 0    58.8 0    15.8 0    24.8 0     0.908     0.489     0.279     0.097
 2020  81  3 21  0 31  0.517  72.25   226.7 0   683.0 0    58.6 0    15.5 0    24.9 0     1.021     0.856     0.093     0.113
 2020  81  3 21  0 32  0.533  72.41   223.7 0   681.0 0    58.1 0    15.3 0    24.9 0     0.908     0.856     0.186     0.100
 2020  81  3 21  0 33  0.550  72.57   221.1 0   679.6 0    58.1 0    15.0 0    24.8 0     0.681     0.244     0.186     0.084
 2020  81  3 21  0 34  0.567  72.73   218.3 0   677.1 0    58.2 0    14.8 0    24.8 0     1.021     1.344     0.093     0.105
 2020  81  3 21  0 35  0.583  72.88   214.9 0   673.0 0    58.0 0    14.6 0    24.9 0     1.135     1.589     0.093     0.104
 2020  81  3 21  0 36  0.600  73.04   211.6 0   669.0 0    57.7 0    14.3 0    24.9 0     1.021     1.222     0.186     0.085
 2020  81  3 21  0 37  0.617  73.20   208.7 0   665.7 0    57.6 0    14.1 0    24.8 0     0.794     0.611     0.093     0.104
 2020  81  3 21  0 38  0.633  73.36   205.9 0   663.0 0    57.4 0    13.9 0    24.8 0     0.794     1.100     0.093     0.085
 2020  81  3 21  0 39  0.650  73.52   203.0 0   659.8 0    57.3 0    13.6 0    24.8 0     0.908     0.978     0.000     0.084
 2020  81  3 21  0 40  0.667  73.68   200.1 0   656.8 0    57.0 0    13.4 0    24.8 0     0.908     0.733     0.279     0.100
 2020  81  3 21  0 41  0.683  73.84   197.5 0   655.4 0    56.7 0    13.1 0    24.8 0     0.794     0.856     0.093     0.086
 2020  81  3 21  0 42  0.700  74.00   194.7 0   652.4 0    56.1 0    12.9 0    24.8 0     0.908     0.978     0.186     0.097
 2020  81  3 21  0 43  0.717  74.16   191.7 0   649.2 0    55.5 0    12.7 0    24.9 0     0.794     0.856     0.093     0.087
 2020  81  3 21  0 44  0.733  74.32   188.8 0   646.0 0    55.3 0    12.5 0    24.9 0     0.908     0.978     0.186     0.088
 2020  81  3 21  0 45  0.750  74.48   186.2 0   643.4 0    54.8 0    12.2 0    24.9 0     0.794     1.100     0.093     0.087
 2020  81  3 21  0 46  0.767  74.64   182.9 0   638.2 0    54.6 0    12.0 0    24.9 0     1.021     1.467     0.279     0.105
 2020  81  3 21  0 47  0.783  74.80   180.4 0   636.6 0    54.2 0    11.8 0    24.9 0     0.681     0.367     0.000     0.083
 2020  81  3 21  0 48  0.800  74.96   177.9 0   635.0 0    53.8 0    11.6 0    24.9 0     0.794     0.489     0.186     0.083
 2020  81  3 21  0 49  0.817  75.12   175.0 0   632.1 0    53.6 0    11.4 0    24.9 0     0.908     0.978     0.000     0.085
 2020  81  3 21  0 50  0.833  75.28   172.4 0   629.5 0    53.2 0    11.2 0    24.9 0     0.794     0.733     0.186     0.088
 2020  81  3 21  0 51  0.850  75.44   169.5 0   626.3 0    52.8 0    11.0 0    24.9 0     1.021     1.589     0.279     0.087
 2020  81  3 21  0 52  0.867  75.60   166.4 0   621.8 0    52.4 0    10.8 0    24.9 0     0.794     0.978     0.000     0.085
 2020  81  3 21  0 53  0.883  75.76   163.6 0   618.2 0    52.1 0    10.6 0    24.9 0     0.908     1.222     0.279     0.090
 2020  81  3 21  0 54  0.900  75.92   160.9 0   615.5 0    51.7 0    10.4 0    24.8 0     0.794     0.856     0.000     0.080
 2020  81  3 21  0 55  0.917  76.08   158.0 0   612.3 0    51.7 0    10.2 0    24.8 0     0.794     0.978     0.093     0.080
 2020  81  3 21  0 56  0.933  76.25   155.1 0   608.8 0    51.2 0    10.0 0    24.9 0     0.908     1.100     0.093     0.087
 2020  81  3 21  0 57  0.950  76.41   151.7 0   603.9 0    51.0 0     9.8 0    24.9 0     1.135     2.200     0.186     0.088
 2020  81  3 21  0 58  0.967  76.57   148.3 0   598.7 0    50.4 0     9.6 0    24.9 0     0.794     0.611     0.093     0.081
 2020  81  3 21  0 59  0.983  76.73   145.2 0   595.0 0    49.9 0     9.4 0    24.8 0     1.021     1.589     0.093     0.074
 2020  81  3 21  1  0  1.000  76.89   141.9 0   589.6 0    49.3 0     9.3 0    24.8 0     0.908     0.978     0.186     0.091
 2020  81  3 21  1  1  1.017  77.06   139.1 0   586.2 0    49.0 0     9.1 0    24.9 0     0.794     0.856     0.279     0.093
 2020  81  3 21  1  2  1.033  77.22   136.5 0   582.6 0    48.6 0     8.9 0    24.9 0     0.794     1.222     0.000     0.086
 2020  81  3 21  1  3  1.050  77.38   133.8 0   578.3 0    48.3 0     8.7 0    24.9 0     0.794     1.100     0.279     0.070
 2020  81  3 21  1  4  1.067  77.54   131.2 0   574.0 0    48.0 0     8.5 0    24.9 0     0.681     1.222     0.000     0.060
 2020  81  3 21  1  5  1.083  77.71   128.7 0   569.4 0    47.8 0     8.3 0    24.9 0     0.794     1.344     0.186     0.061
 2020  81  3 21  1  6  1.100  77.87   126.2 0   564.9 0    47.4 0     8.2 0    24.8 0     0.794     1.344     0.093     0.083
 2020  81  3 21  1  7  1.117  78.03   123.7 0   560.9 0    46.9 0     8.0 0    24.8 0     0.794     1.344     0.093     0.086
 2020  81  3 21  1  8  1.133  78.20   121.2 0   556.7 0    46.7 0     7.8 0    24.8 0     0.794     1.100     0.186     0.093
 2020  81  3 21  1  9  1.150  78.36   118.3 0   550.9 0    46.2 0     7.6 0    24.8 0     0.908     1.833     0.000     0.092
 2020  81  3 21  1 10  1.167  78.52   115.5 0   545.2 0    46.0 0     7.5 0    24.8 0     0.794     1.344     0.186     0.098
 2020  81  3 21  1 11  1.183  78.68   112.9 0   540.9 0    45.5 0     7.3 0    24.9 0     0.794     1.467     0.093     0.094
 2020  81  3 21  1 12  1.200  78.85   110.4 0   536.5 0    45.0 0     7.1 0    24.9 0     0.794     1.344     0.186     0.096
 2020  81  3 21  1 13  1.217  79.01   107.7 0   531.6 0    44.7 0     7.0 0    24.8 0     0.681     1.344     0.279     0.096
 2020  81  3 21  1 14  1.233  79.18   105.3 0   526.8 0    44.3 0     6.8 0    24.8 0     0.681     1.467     0.093     0.094
 2020  81  3 21  1 15  1.250  79.34   102.8 0   521.6 0    43.8 0     6.6 0    24.8 0     0.794     1.467     0.093     0.094
 2020  81  3 21  1 16  1.267  79.50   100.3 0   516.3 0    43.5 0     6.5 0    24.8 0     0.794     1.467     0.186     0.082
 2020  81  3 21  1 17  1.283  79.67    97.8 0   511.5 0    43.1 0     6.3 0    24.8 0     0.681     1.344     0.000     0.061
 2020  81  3 21  1 18  1.300  79.83    95.3 0   505.8 0    42.6 0     6.2 0    24.9 0     0.794     1.956     0.279     0.032
 2020  81  3 21  1 19  1.317  79.99    92.5 0   498.7 0    42.2 0     6.0 0    24.8 0     0.908     2.444     0.279     0.034
 2020  81  3 21  1 20  1.333  80.16    89.7 0   490.8 0    41.8 0     5.8 0    24.8 0     0.794     1.956     0.000     0.072
 2020  81  3 21  1 21  1.350  80.32    87.0 0   484.5 0    41.3 0     5.7 0    24.8 0     0.794     1.589     0.186     0.095
 2020  81  3 21  1 22  1.367  80.49    84.6 0   479.6 0    41.0 0     5.6 0    24.8 0     0.681     1.222     0.186     0.103
 2020  81  3 21  1 23  1.383  80.65    82.3 0   474.9 0    40.5 0     5.4 0    24.8 0     0.681     1.467     0.186     0.089
 2020  81  3 21  1 24  1.400  80.81    80.1 0   469.7 0    40.0 0     5.3 0    24.8 0     0.681     1.711     0.000     0.035
 2020  81  3 21  1 25  1.417  80.98    77.8 0   463.3 0    39.5 0     5.1 0    24.8 0     0.681     1.833     0.279     0.019
 2020  81  3 21  1 26  1.433  81.14    75.3 0   455.8 0    39.1 0     5.0 0    24.8 0     0.794     2.567     0.279     0.093
 2020  81  3 21  1 27  1.450  81.31    72.6 0   447.1 0    38.6 0     4.9 0    24.8 0     0.794     2.567     0.186     0.104
 2020  81  3 21  1 28  1.467  81.47    69.8 0   438.1 0    38.0 0     4.8 0    24.9 0     0.794     2.689     0.186     0.038
 2020  81  3 21  1 29  1.483  81.63    67.0 0   429.2 0    37.5 0     4.6 0    24.8 0     0.794     2.444     0.000     0.031
 2020  81  3 21  1 30  1.500  81.80    64.1 0   419.7 0    37.1 0     4.5 0    24.8 0     0.908     2.811     0.279     0.104
 2020  81  3 21  1 31  1.517  81.96    61.2 0   408.1 0    36.6 0     4.4 0    24.8 0     0.794     4.767     0.279     0.080
 2020  81  3 21  1 32  1.533  82.13    58.5 0   379.1 0    36.2 0     4.2 0    24.8 0     0.681    12.466     0.093     0.000
 2020  81  3 21  1 33  1.550  82.29    56.2 0   341.9 0    35.7 0     4.1 0    24.8 0     0.681     7.333     0.093     0.094
 2020  81  3 21  1 34  1.567  82.46    53.8 0   339.7 0    35.1 0     4.0 0    24.8 0     0.681    13.689     0.186     0.075
 2020  81  3 21  1 35  1.583  82.62    51.8 0   372.0 0    34.6 0     3.8 0    24.8 0     0.567     7.578     0.279     0.000
 2020  81  3 21  1 36  1.600  82.79    49.7 0   356.8 0    34.1 0     3.7 0    24.8 0     0.567    11.122     0.279     0.106
 2020  81  3 21  1 37  1.617  82.95    46.9 0   300.6 0    33.4 0     3.7 0    24.8 0     1.135    24.077     0.279     0.021
 2020  81  3 21  1 38  1.633  83.11    42.1 0   278.2 0    32.9 0     3.5 0    24.8 0     1.702    14.666     0.279     0.047
 2020  81  3 21  1 39  1.650  83.28    38.6 0   308.3 0    32.3 0     3.4 0    24.8 0     0.681    13.689     0.279     0.088
 2020  81  3 21  1 40  1.667  83.44    37.3 0   309.8 0    31.8 0     3.2 0    24.8 0     0.454     9.166     0.186     0.000
 2020  81  3 21  1 41  1.683  83.61    36.5 0   275.6 0    31.2 0     3.2 0    24.8 0     0.340    13.811     0.186     0.110
 2020  81  3 21  1 42  1.700  83.77    35.5 0   249.5 0    30.6 0     3.0 0    24.8 0     0.908     5.378     0.186     0.000
 2020  81  3 21  1 43  1.717  83.93    32.3 0   240.3 0    30.0 0     2.9 0    24.8 0     1.135     7.944     0.093     0.111
 2020  81  3 21  1 44  1.733  84.10    30.3 0   257.3 0    29.4 0     2.8 0    24.8 0     0.681    11.733     0.093     0.000
 2020  81  3 21  1 45  1.750  84.26    29.4 0   275.2 0    28.8 0     2.7 0    24.8 0     0.567     2.811     0.000     0.106
 2020  81  3 21  1 46  1.767  84.42    28.2 0   266.4 0    28.4 0     2.6 0    24.8 0     0.454     2.689     0.279     0.000
 2020  81  3 21  1 47  1.783  84.59    27.1 0   255.8 0    27.7 0     2.5 0    24.8 0     0.454     5.378     0.279     0.106
 2020  81  3 21  1 48  1.800  84.75    21.6 0   188.1 0    26.8 0     2.4 0    24.8 0     3.518    44.610     0.279     0.000
 2020  81  3 21  1 49  1.817  84.91     9.1 0    28.3 0    25.8 0     2.3 0    24.8 0     2.383    30.310     0.372     0.113
 2020  81  3 21  1 50  1.833  85.08     6.8 0     2.1 0    24.8 0     2.2 0    24.8 0     0.000     0.367     0.279     0.000
 2020  81  3 21  1 51  1.850  85.24     6.2 0     1.6 0    24.1 0     2.1 0    24.8 0     0.227     0.000     0.279     0.089
 2020  81  3 21  1 52  1.867  85.40     5.7 0     1.2 0    23.4 0     1.9 0    24.8 0     0.340     0.367     0.279     0.000
 2020  81  3 21  1 53  1.883  85.57     5.3 0     0.7 0    22.7 0     1.9 0    24.8 0     0.000     0.244     0.279     0.000
 2020  81  3 21  1 54  1.900  85.73     5.3 0     0.0 0    22.6 0     1.7 0    24.8 0     0.000     0.000     0.000     0.079
 2020  81  3 21  1 55  1.917  85.89     5.3 0    -0.5 0    22.6 0     1.7 0    24.8 0     0.000     0.244     0.000     0.000
 2020  81  3 21  1 56  1.933  86.05     5.6 0    -0.8 0    22.6 0     1.6 0    24.8 0     0.340     0.000     0.000     0.108
 2020  81  3 21  1 57  1.950  86.21     6.1 0    -0.8 0    22.6 0     1.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  1 58  1.967  86.37     6.1 0    -0.8 0    22.6 0     1.4 0    24.8 0     0.000     0.000     0.093     0.015
 2020  81  3 21  1 59  1.983  86.53     6.0 0    -1.1 0    22.0 0     1.4 0    24.8 0     0.113     0.122     0.093     0.000
 2020  81  3 21  2  0  2.000  86.69     5.3 0    -1.3 0    21.2 0     1.4 0    24.8 0     0.113     0.122     0.279     0.000
 2020  81  3 21  2  1  2.017  86.85     4.9 0    -1.3 0    20.3 0     1.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020  81  3 21  2  2  2.033  87.01     4.4 0    -1.6 0    19.2 0     1.2 0    24.8 0     0.227     0.122     0.279     0.087
 2020  81  3 21  2  3  2.050  87.17     3.7 0    -1.3 0    18.2 0     1.1 0    24.8 0     0.113     0.122     0.372     0.000
 2020  81  3 21  2  4  2.067  87.33     3.0 0    -1.5 0    17.2 0     1.1 0    24.8 0     0.227     0.122     0.372     0.000
 2020  81  3 21  2  5  2.083  87.48     2.2 0    -1.6 0    16.1 0     1.0 0    24.8 0     0.227     0.000     0.279     0.103
 2020  81  3 21  2  6  2.100  87.64     1.4 0    -1.6 0    15.1 0     0.9 0    24.8 0     0.227     0.000     0.372     0.000
 2020  81  3 21  2  7  2.117  87.79     0.7 0    -1.6 0    14.3 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020  81  3 21  2  8  2.133  87.95    -0.1 0    -1.6 0    13.4 0     0.8 0    24.8 0     0.113     0.000     0.372     0.090
 2020  81  3 21  2  9  2.150  88.10    -0.8 0    -1.6 0    12.4 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020  81  3 21  2 10  2.167  88.25    -1.6 0    -1.6 0    11.3 0     0.7 0    24.8 0     0.227     0.000     0.372     0.000
 2020  81  3 21  2 11  2.183  88.40    -2.4 0    -1.6 0    10.2 0     0.7 0    24.8 0     0.227     0.000     0.465     0.000
 2020  81  3 21  2 12  2.200  88.55    -3.2 0    -1.6 0     9.0 0     0.6 0    24.8 0     0.340     0.000     0.465     0.024
 2020  81  3 21  2 13  2.217  88.70    -4.1 0    -1.6 0     8.0 0     0.5 0    24.8 0     0.340     0.000     0.372     0.058
 2020  81  3 21  2 14  2.233  88.84    -4.8 0    -1.6 0     6.9 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  81  3 21  2 15  2.250  88.98    -5.5 0    -1.6 0     6.3 0     0.4 0    24.8 0     0.340     0.000     0.093     0.000
 2020  81  3 21  2 16  2.267  89.13    -6.1 0    -1.6 0     5.6 0     0.4 0    24.8 0     0.000     0.000     0.186     0.027
 2020  81  3 21  2 17  2.283  89.26    -6.6 0    -1.6 0     5.0 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  81  3 21  2 18  2.300  89.40    -6.8 0    -1.6 0     4.6 0     0.3 0    24.8 0     0.000     0.000     0.279     0.084
 2020  81  3 21  2 19  2.317  89.53    -6.8 0    -1.5 0     4.3 0     0.2 0    24.8 0     0.000     0.244     0.093     0.000
 2020  81  3 21  2 20  2.333  89.66    -6.8 0    -1.0 0     3.8 0     0.2 0    24.8 0     0.000     0.244     0.093     0.000
 2020  81  3 21  2 21  2.350  89.78    -6.8 0    -0.8 0     3.5 0     0.2 0    24.8 0     0.000     0.122     0.279     0.000
 2020  81  3 21  2 22  2.367  89.90    -6.8 0    -1.2 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 23  2.383  90.79    -7.3 0    -1.3 0     2.7 0     0.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020  81  3 21  2 24  2.400  90.96    -7.6 0    -1.3 0     2.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  81  3 21  2 25  2.417  91.12    -7.6 0    -1.0 0     2.0 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  81  3 21  2 26  2.433  91.29    -7.6 0    -0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 27  2.450  91.46    -7.6 0    -0.8 0     1.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  81  3 21  2 28  2.467  91.63    -7.9 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  81  3 21  2 29  2.483  91.80    -7.9 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 30  2.500  91.96    -7.9 0    -0.9 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  81  3 21  2 31  2.517  92.13    -7.9 0    -0.8 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  81  3 21  2 32  2.533  92.30    -7.9 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 33  2.550  92.47    -7.9 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 34  2.567  92.64    -7.9 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 35  2.583  92.80    -7.9 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  81  3 21  2 36  2.600  92.97    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 37  2.617  93.14    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 38  2.633  93.31    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 39  2.650  93.47    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  81  3 21  2 40  2.667  93.64    -7.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 41  2.683  93.81    -7.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 42  2.700  93.98    -7.6 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  81  3 21  2 43  2.717  94.14    -7.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  81  3 21  2 44  2.733  94.31    -7.1 0    -0.3 0    -0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  81  3 21  2 45  2.750  94.48    -6.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  81  3 21  2 46  2.767  94.65    -6.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  81  3 21  2 47  2.783  94.81    -6.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 48  2.800  94.98    -6.8 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  81  3 21  2 49  2.817  95.15    -6.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 50  2.833  95.32    -6.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 51  2.850  95.48    -7.2 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  81  3 21  2 52  2.867  95.65    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 53  2.883  95.82    -7.6 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  81  3 21  2 54  2.900  95.98    -7.6 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  81  3 21  2 55  2.917  96.15    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 56  2.933  96.32    -7.6 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  81  3 21  2 57  2.950  96.48    -7.6 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  81  3 21  2 58  2.967  96.65    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  2 59  2.983  96.82    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  3  0  3.000  96.98    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  3  1  3.017  97.15    -7.6 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  81  3 21  3  2  3.033  97.32    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  3  3  3.050  97.48    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  3  4  3.067  97.65    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  3  5  3.083  97.81    -7.6 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  81  3 21  3  6  3.100  97.98    -7.6 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  81  3 21  3  7  3.117  98.15    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  81  3 21  3  8  3.133  98.31    -7.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  81  3 21  3  9  3.150  98.48    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  3 10  3.167  98.64    -7.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  81  3 21  3 11  3.183  98.81    -6.8 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  81  3 21  3 12  3.200  98.97    -6.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  81  3 21  3 13  3.217  99.14    -6.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  3 14  3.233  99.30    -6.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  3 15  3.250  99.47    -6.1 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  81  3 21  3 16  3.267  99.63    -6.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  81  3 21  3 17  3.283  99.80    -6.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  81  3 21  3 18  3.300  99.96    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  3 19  3.317 100.13    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  3 20  3.333 100.29    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  81  3 21  3 21  3.350 100.46    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
