 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 275 10  1  1 46  1.767  89.62    -9.1 0    -1.4 0     2.8 0     0.2 0    24.8 0     0.113     0.244     0.093     0.000
 2020 275 10  1  1 47  1.783  89.75    -9.5 0    -1.8 0     2.7 0     0.2 0    24.8 0     0.000     0.244     0.093     0.000
 2020 275 10  1  1 48  1.800  89.87    -9.8 0    -2.0 0     2.2 0     0.2 0    24.8 0     0.113     0.000     0.093     0.032
 2020 275 10  1  1 49  1.817  89.98   -10.0 0    -2.0 0     2.1 0     0.1 0    24.8 0     0.227     0.000     0.093     0.078
 2020 275 10  1  1 50  1.833  90.91   -10.2 1    -2.0 0     1.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  1 51  1.850  91.08   -10.5 1    -1.9 0     1.5 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 275 10  1  1 52  1.867  91.25   -10.6 1    -1.5 0     1.3 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 275 10  1  1 53  1.883  91.41   -10.6 1    -1.2 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  1 54  1.900  91.58   -10.6 1    -1.2 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 275 10  1  1 55  1.917  91.75   -10.6 1    -1.2 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 275 10  1  1 56  1.933  91.92   -10.6 1    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 275 10  1  1 57  1.950  92.09   -10.9 1    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 275 10  1  1 58  1.967  92.26   -11.0 1    -1.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 275 10  1  1 59  1.983  92.42   -11.3 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 275 10  1  2  0  2.000  92.59   -11.4 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2  1  2.017  92.76   -11.4 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2  2  2.033  92.93   -11.4 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2  3  2.050  93.10   -11.4 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2  4  2.067  93.27   -11.4 1    -1.2 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 275 10  1  2  5  2.083  93.43   -11.4 1    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2  6  2.100  93.60   -11.1 1    -1.0 0    -1.0 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 275 10  1  2  7  2.117  93.77   -10.8 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 275 10  1  2  8  2.133  93.94   -10.6 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2  9  2.150  94.11   -10.6 1    -1.5 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 275 10  1  2 10  2.167  94.28   -10.3 1    -2.0 0    -0.7 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 275 10  1  2 11  2.183  94.45   -10.2 1    -2.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 275 10  1  2 12  2.200  94.61   -10.2 1    -2.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 275 10  1  2 13  2.217  94.78    -9.8 0    -1.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 275 10  1  2 14  2.233  94.95    -9.8 0    -1.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 275 10  1  2 15  2.250  95.12    -9.8 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 275 10  1  2 16  2.267  95.29    -9.6 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 275 10  1  2 17  2.283  95.46    -9.8 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 275 10  1  2 18  2.300  95.62    -9.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 275 10  1  2 19  2.317  95.79    -9.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 20  2.333  95.96    -9.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 275 10  1  2 21  2.350  96.13    -8.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 275 10  1  2 22  2.367  96.30    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 23  2.383  96.47    -8.7 0    -1.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 275 10  1  2 24  2.400  96.64    -8.7 0    -1.3 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 275 10  1  2 25  2.417  96.80    -8.7 0    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 275 10  1  2 26  2.433  96.97    -8.7 0    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 27  2.450  97.14    -8.7 0    -1.6 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 275 10  1  2 28  2.467  97.31    -8.7 0    -1.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 275 10  1  2 29  2.483  97.48    -8.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 275 10  1  2 30  2.500  97.65    -8.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 31  2.517  97.81    -8.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 275 10  1  2 32  2.533  97.98    -8.0 0    -1.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 275 10  1  2 33  2.550  98.15    -8.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 275 10  1  2 34  2.567  98.32    -8.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 35  2.583  98.49    -7.9 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 36  2.600  98.66    -7.9 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 37  2.617  98.82    -7.9 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 275 10  1  2 38  2.633  98.99    -7.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 275 10  1  2 39  2.650  99.16    -7.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 40  2.667  99.33    -7.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 41  2.683  99.49    -7.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 42  2.700  99.66    -7.5 0    -0.9 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 275 10  1  2 43  2.717  99.83    -7.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 275 10  1  2 44  2.733 100.00    -7.2 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 45  2.750 100.16    -7.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 275 10  1  2 46  2.767 100.33    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 47  2.783 100.50    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 275 10  1  2 48  2.800 100.67    -6.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 275 10  1  2 49  2.817 100.83    -6.4 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 275 10  1  2 50  2.833 101.00    -6.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 275 10  1  2 51  2.850 101.17    -6.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 275 10  1  2 52  2.867 101.33    -6.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 275 10  1  2 53  2.883 101.50    -6.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 275 10  1  2 54  2.900 101.67    -6.4 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 275 10  1  2 55  2.917 101.84    -6.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 275 10  1  2 56  2.933 102.00    -6.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 275 10  1  2 57  2.950 102.17    -6.8 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 58  2.967 102.34    -6.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  2 59  2.983 102.50    -6.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  3  0  3.000 102.67    -6.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 275 10  1  3  1  3.017 102.84    -6.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 275 10  1  3  2  3.033 103.00    -6.4 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 275 10  1  3  3  3.050 103.17    -6.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  3  4  3.067 103.33    -6.4 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 275 10  1  3  5  3.083 103.50    -6.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 275 10  1  3  6  3.100 103.67    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  3  7  3.117 103.83    -5.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 275 10  1  3  8  3.133 104.00    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  3  9  3.150 104.16    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  3 10  3.167 104.33    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  3 11  3.183 104.49    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  3 12  3.200 104.66    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  3 13  3.217 104.82    -5.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 275 10  1  3 14  3.233 104.99    -5.3 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 275 10  1  3 15  3.250 105.16    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 275 10  1  3 16  3.267 105.32    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 275 10  1  3 17  3.283 105.48    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 275 10  1  3 18  3.300 105.65    -5.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 275 10  1  3 19  3.317 105.81    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
