 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 303 10 29  0 23  0.383  85.35     6.1 0     0.0 0    11.5 0     1.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 303 10 29  0 24  0.400  85.50     5.6 0     0.0 0    10.9 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 303 10 29  0 25  0.417  85.64     5.3 0     0.0 0    10.5 0     1.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 303 10 29  0 26  0.433  85.79     5.0 0     0.0 0     9.8 0     1.3 0    24.8 0     0.340     0.000     0.279     0.102
 2020 303 10 29  0 27  0.450  85.94     4.5 0     0.0 0     9.1 0     1.2 0    24.8 0     0.227     0.000     0.279     0.015
 2020 303 10 29  0 28  0.467  86.08     3.5 0     0.0 0     8.0 0     1.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 303 10 29  0 29  0.483  86.23     2.8 0     0.0 0     7.1 0     1.0 0    24.8 0     0.340     0.000     0.186     0.089
 2020 303 10 29  0 30  0.500  86.38     2.3 0     0.0 0     6.5 0     0.9 0    24.8 0     0.000     0.000     0.093     0.000
 2020 303 10 29  0 31  0.517  86.52     2.3 0     0.0 0     6.3 0     0.8 0    24.8 0     0.000     0.000     0.186     0.093
 2020 303 10 29  0 32  0.533  86.67     1.7 0     0.0 0     6.1 0     0.7 0    24.8 0     0.227     0.000     0.186     0.015
 2020 303 10 29  0 33  0.550  86.82     1.5 0     0.0 0     5.6 0     0.7 0    24.8 0     0.000     0.000     0.093     0.030
 2020 303 10 29  0 34  0.567  86.96     0.8 0     0.0 0     5.2 0     0.5 0    24.8 0     0.227     0.000     0.186     0.079
 2020 303 10 29  0 35  0.583  87.11     0.8 0     0.0 0     5.0 0     0.5 0    24.8 0     0.000     0.000     0.000     0.014
 2020 303 10 29  0 36  0.600  87.25     0.8 0     0.0 0     5.0 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  0 37  0.617  87.40     1.3 0     0.0 0     5.2 0     0.5 0    24.8 0     0.340     0.000     0.186     0.000
 2020 303 10 29  0 38  0.633  87.54     1.5 0     0.0 0     5.6 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  0 39  0.650  87.69     1.5 0     0.1 0     5.6 0     0.4 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  0 40  0.667  87.83     1.6 0     0.4 0     5.6 0     0.4 0    24.8 0     0.113     0.000     0.000     0.000
 2020 303 10 29  0 41  0.683  87.97     2.1 0     0.4 0     5.6 0     0.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020 303 10 29  0 42  0.700  88.11     2.3 0     0.4 0     5.7 0     0.4 0    24.8 0     0.000     0.122     0.186     0.000
 2020 303 10 29  0 43  0.717  88.25     2.3 0     0.8 0     6.1 0     0.4 0    24.8 0     0.000     0.122     0.186     0.000
 2020 303 10 29  0 44  0.733  88.39     2.3 0     0.8 0     6.2 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  0 45  0.750  88.53     2.3 0     0.8 0     6.0 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 303 10 29  0 46  0.767  88.67     1.8 0     0.8 0     5.5 0     0.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020 303 10 29  0 47  0.783  88.80     1.5 0     0.8 0     5.1 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 303 10 29  0 48  0.800  88.94     1.5 0     0.8 0     5.0 0     0.4 0    24.8 0     0.000     0.000     0.000     0.033
 2020 303 10 29  0 49  0.817  89.07     1.3 0     0.8 0     4.7 0     0.3 0    24.8 0     0.340     0.000     0.279     0.076
 2020 303 10 29  0 50  0.833  89.20     0.8 0     0.8 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 303 10 29  0 51  0.850  89.33     0.4 0     0.8 0     3.8 0     0.2 0    24.8 0     0.340     0.000     0.093     0.000
 2020 303 10 29  0 52  0.867  89.45     0.0 0     0.8 0     3.3 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 303 10 29  0 53  0.883  89.58     0.0 0     0.8 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  0 54  0.900  89.70     0.0 0     0.8 0     2.9 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 303 10 29  0 55  0.917  89.81    -0.2 0     0.8 0     2.6 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 303 10 29  0 56  0.933  89.92    -0.7 0     0.8 0     2.5 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 303 10 29  0 57  0.950  90.81    -0.8 0     0.8 0     2.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 303 10 29  0 58  0.967  90.97    -0.8 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 303 10 29  0 59  0.983  91.13    -0.9 0     0.8 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 303 10 29  1  0  1.000  91.29    -1.5 0     0.8 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 303 10 29  1  1  1.017  91.45    -1.5 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1  2  1.033  91.61    -1.5 0     0.8 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 303 10 29  1  3  1.050  91.77    -1.5 0     0.8 0     1.6 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 303 10 29  1  4  1.067  91.93    -1.5 0     0.8 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1  5  1.083  92.09    -1.5 0     0.8 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 303 10 29  1  6  1.100  92.25    -1.5 0     0.8 0     1.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 303 10 29  1  7  1.117  92.41    -1.6 0     0.8 0     1.2 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 303 10 29  1  8  1.133  92.57    -1.9 0     0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 303 10 29  1  9  1.150  92.73    -2.3 0     0.8 0     1.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 303 10 29  1 10  1.167  92.89    -2.3 0     0.8 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 303 10 29  1 11  1.183  93.05    -2.3 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 12  1.200  93.21    -2.3 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 13  1.217  93.38    -2.3 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 303 10 29  1 14  1.233  93.54    -2.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 303 10 29  1 15  1.250  93.70    -3.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 16  1.267  93.86    -3.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 17  1.283  94.02    -3.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 18  1.300  94.19    -3.7 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 303 10 29  1 19  1.317  94.35    -3.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 20  1.333  94.51    -3.8 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 303 10 29  1 21  1.350  94.67    -3.8 0     0.7 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 303 10 29  1 22  1.367  94.84    -3.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  1 23  1.383  95.00    -3.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 24  1.400  95.16    -3.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  1 25  1.417  95.32    -3.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 26  1.433  95.49    -3.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 27  1.450  95.65    -3.7 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 303 10 29  1 28  1.467  95.82    -3.1 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 303 10 29  1 29  1.483  95.98    -3.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 30  1.500  96.14    -3.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 31  1.517  96.31    -3.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 32  1.533  96.47    -2.4 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 303 10 29  1 33  1.550  96.63    -2.3 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 303 10 29  1 34  1.567  96.80    -2.3 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  1 35  1.583  96.96    -1.9 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 303 10 29  1 36  1.600  97.13    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 303 10 29  1 37  1.617  97.29    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 38  1.633  97.46    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 39  1.650  97.62    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 40  1.667  97.79    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 41  1.683  97.95    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 303 10 29  1 42  1.700  98.12    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 303 10 29  1 43  1.717  98.28    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 44  1.733  98.45    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 45  1.750  98.61    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 46  1.767  98.78    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 47  1.783  98.95    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 48  1.800  99.11    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 49  1.817  99.28    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 50  1.833  99.44    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 51  1.850  99.61    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 52  1.867  99.78    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 53  1.883  99.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 54  1.900 100.11    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 55  1.917 100.27    -0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 303 10 29  1 56  1.933 100.44    -0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  1 57  1.950 100.61    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 58  1.967 100.77    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  1 59  1.983 100.94    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2  0  2.000 101.11    -0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2  1  2.017 101.27    -0.6 0     1.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 303 10 29  2  2  2.033 101.44    -0.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 303 10 29  2  3  2.050 101.61    -0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 303 10 29  2  4  2.067 101.77    -0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 303 10 29  2  5  2.083 101.94    -0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 303 10 29  2  6  2.100 102.11    -0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 303 10 29  2  7  2.117 102.28    -0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 303 10 29  2  8  2.133 102.44    -0.2 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 303 10 29  2  9  2.150 102.61    -0.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 303 10 29  2 10  2.167 102.78    -0.5 0     1.4 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 303 10 29  2 11  2.183 102.95    -0.6 0     1.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 303 10 29  2 12  2.200 103.11    -0.4 0     1.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 303 10 29  2 13  2.217 103.28    -0.2 0     1.4 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 303 10 29  2 14  2.233 103.45    -0.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 303 10 29  2 15  2.250 103.62    -0.1 0     1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 303 10 29  2 16  2.267 103.78     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 303 10 29  2 17  2.283 103.95     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 303 10 29  2 18  2.300 104.12    -0.1 0     1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 303 10 29  2 19  2.317 104.29    -0.1 0     1.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 303 10 29  2 20  2.333 104.46    -0.1 0     1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 303 10 29  2 21  2.350 104.62     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 303 10 29  2 22  2.367 104.79     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2 23  2.383 104.96     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2 24  2.400 105.13     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  2 25  2.417 105.30     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 303 10 29  2 26  2.433 105.47     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  2 27  2.450 105.63     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  2 28  2.467 105.80     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 303 10 29  2 29  2.483 105.97    -0.1 0     1.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 303 10 29  2 30  2.500 106.14    -0.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 303 10 29  2 31  2.517 106.31    -0.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 303 10 29  2 32  2.533 106.47    -0.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 303 10 29  2 33  2.550 106.64    -0.2 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 303 10 29  2 34  2.567 106.81     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 303 10 29  2 35  2.583 106.98     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2 36  2.600 107.15     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2 37  2.617 107.32     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2 38  2.633 107.49     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  2 39  2.650 107.65     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  2 40  2.667 107.82     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  2 41  2.683 107.99     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  2 42  2.700 108.16     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  2 43  2.717 108.33     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  2 44  2.733 108.50     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2 45  2.750 108.66     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 303 10 29  2 46  2.767 108.83     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 303 10 29  2 47  2.783 109.00     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 303 10 29  2 48  2.800 109.17     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2 49  2.817 109.34     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 303 10 29  2 50  2.833 109.51     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  2 51  2.850 109.67     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  2 52  2.867 109.84     0.0 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2 53  2.883 110.01     0.0 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2 54  2.900 110.18     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  2 55  2.917 110.35     0.0 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2 56  2.933 110.52     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2 57  2.950 110.68     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2 58  2.967 110.85     0.0 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  2 59  2.983 111.02     0.2 0     1.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 303 10 29  3  0  3.000 111.19     0.5 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 303 10 29  3  1  3.017 111.36     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3  2  3.033 111.53     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  3  3  3.050 111.69     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3  4  3.067 111.86     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3  5  3.083 112.03     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3  6  3.100 112.20     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3  7  3.117 112.37     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3  8  3.133 112.53     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 303 10 29  3  9  3.150 112.70     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3 10  3.167 112.87     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3 11  3.183 113.04     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3 12  3.200 113.21     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3 13  3.217 113.37     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3 14  3.233 113.54     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3 15  3.250 113.71     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3 16  3.267 113.88     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3 17  3.283 114.04     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3 18  3.300 114.21     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3 19  3.317 114.38     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3 20  3.333 114.55     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3 21  3.350 114.71     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 303 10 29  3 22  3.367 114.88     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
