 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 299 10 25  0 23  0.383  84.27    21.4 0    -0.4 0    28.4 0     2.9 0    24.8 0     0.340     0.122     0.372     0.093
 2020 299 10 25  0 24  0.400  84.42    20.7 0    -0.6 0    27.4 0     2.9 0    24.7 0     0.227     0.244     0.279     0.000
 2020 299 10 25  0 25  0.417  84.57    20.0 0    -0.8 0    26.8 0     2.7 0    24.7 0     0.113     0.000     0.279     0.094
 2020 299 10 25  0 26  0.433  84.72    19.4 0    -0.8 0    26.1 0     2.7 0    24.7 0     0.227     0.000     0.279     0.000
 2020 299 10 25  0 27  0.450  84.87    18.7 0    -0.8 0    25.2 0     2.5 0    24.8 0     0.227     0.000     0.372     0.114
 2020 299 10 25  0 28  0.467  85.02    17.7 0    -0.8 0    24.1 0     2.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 299 10 25  0 29  0.483  85.17    16.8 0    -0.8 0    23.1 0     2.3 0    24.8 0     0.227     0.000     0.279     0.111
 2020 299 10 25  0 30  0.500  85.32    16.2 0    -0.8 0    22.3 0     2.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 299 10 25  0 31  0.517  85.47    15.7 0    -0.8 0    21.7 0     2.2 0    24.7 0     0.227     0.122     0.279     0.015
 2020 299 10 25  0 32  0.533  85.62    15.4 0    -0.4 0    21.3 0     1.9 0    24.7 0     0.113     0.122     0.186     0.054
 2020 299 10 25  0 33  0.550  85.76    14.9 0    -0.3 0    20.6 0     1.9 0    24.7 0     0.113     0.122     0.186     0.000
 2020 299 10 25  0 34  0.567  85.91    14.2 0     0.0 0    19.9 0     1.8 0    24.7 0     0.227     0.122     0.279     0.110
 2020 299 10 25  0 35  0.583  86.06    13.5 0     0.0 0    19.1 0     1.7 0    24.7 0     0.227     0.000     0.279     0.000
 2020 299 10 25  0 36  0.600  86.21    12.9 0     0.0 0    18.3 0     1.6 0    24.8 0     0.340     0.000     0.186     0.000
 2020 299 10 25  0 37  0.617  86.36    12.1 0    -0.1 0    17.5 0     1.5 0    24.8 0     0.340     0.122     0.279     0.094
 2020 299 10 25  0 38  0.633  86.51    11.4 0    -0.1 0    16.8 0     1.4 0    24.8 0     0.340     0.244     0.279     0.000
 2020 299 10 25  0 39  0.650  86.66    10.8 0    -0.3 0    16.1 0     1.4 0    24.8 0     0.227     0.244     0.279     0.000
 2020 299 10 25  0 40  0.667  86.81    10.3 0    -0.4 0    15.4 0     1.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 299 10 25  0 41  0.683  86.96     9.7 0    -0.5 0    14.8 0     1.4 0    24.7 0     0.227     0.122     0.279     0.000
 2020 299 10 25  0 42  0.700  87.10     9.1 0    -0.4 0    14.1 0     1.4 0    24.7 0     0.227     0.000     0.279     0.000
 2020 299 10 25  0 43  0.717  87.25     8.6 0    -0.5 0    13.5 0     1.3 0    24.7 0     0.227     0.244     0.279     0.105
 2020 299 10 25  0 44  0.733  87.40     8.1 0    -0.8 0    13.0 0     1.1 0    24.7 0     0.227     0.000     0.279     0.000
 2020 299 10 25  0 45  0.750  87.54     7.9 0    -0.8 0    12.6 0     1.1 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  0 46  0.767  87.69     7.7 0    -0.8 0    12.1 0     1.1 0    24.7 0     0.227     0.122     0.093     0.036
 2020 299 10 25  0 47  0.783  87.84     7.6 0    -0.4 0    11.6 0     0.9 0    24.7 0     0.000     0.000     0.186     0.038
 2020 299 10 25  0 48  0.800  87.98     7.3 0    -0.3 0    11.4 0     0.9 0    24.8 0     0.227     0.244     0.093     0.000
 2020 299 10 25  0 49  0.817  88.12     6.8 0     0.0 0    11.0 0     0.9 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  0 50  0.833  88.27     6.4 0     0.0 0    10.4 0     0.8 0    24.8 0     0.340     0.000     0.279     0.086
 2020 299 10 25  0 51  0.850  88.41     6.0 0     0.0 0    10.0 0     0.7 0    24.7 0     0.113     0.000     0.279     0.000
 2020 299 10 25  0 52  0.867  88.55     5.4 0     0.0 0     9.3 0     0.7 0    24.7 0     0.227     0.000     0.279     0.000
 2020 299 10 25  0 53  0.883  88.69     4.9 0     0.0 0     8.7 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 299 10 25  0 54  0.900  88.83     4.3 0     0.0 0     8.1 0     0.6 0    24.7 0     0.227     0.000     0.279     0.000
 2020 299 10 25  0 55  0.917  88.96     3.8 0     0.0 0     7.6 0     0.6 0    24.7 0     0.000     0.000     0.186     0.095
 2020 299 10 25  0 56  0.933  89.09     3.3 0     0.0 0     7.1 0     0.4 0    24.7 0     0.227     0.000     0.093     0.000
 2020 299 10 25  0 57  0.950  89.23     2.8 0     0.0 0     6.6 0     0.4 0    24.7 0     0.227     0.000     0.093     0.000
 2020 299 10 25  0 58  0.967  89.35     2.1 0     0.0 0     6.3 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 299 10 25  0 59  0.983  89.48     1.6 0     0.0 0     5.7 0     0.4 0    24.7 0     0.113     0.000     0.186     0.000
 2020 299 10 25  1  0  1.000  89.60     1.3 0     0.0 0     5.2 0     0.4 0    24.7 0     0.227     0.000     0.279     0.050
 2020 299 10 25  1  1  1.017  89.72     1.1 0     0.1 0     4.9 0     0.2 0    24.8 0     0.113     0.122     0.093     0.049
 2020 299 10 25  1  2  1.033  89.84     0.8 0     0.0 0     4.4 0     0.2 0    24.7 0     0.000     0.122     0.093     0.000
 2020 299 10 25  1  3  1.050  89.95     0.7 0     0.3 0     4.3 0     0.2 0    24.7 0     0.113     0.122     0.093     0.000
 2020 299 10 25  1  4  1.067  90.85     0.3 0     0.1 0     3.8 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 299 10 25  1  5  1.083  91.02     0.0 0     0.1 0     3.7 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 299 10 25  1  6  1.100  91.18    -0.3 0     0.0 0     3.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 299 10 25  1  7  1.117  91.34    -0.7 0     0.0 0     3.1 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  1  8  1.133  91.50    -0.8 0     0.0 0     2.7 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020 299 10 25  1  9  1.150  91.66    -0.9 0     0.0 0     2.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 299 10 25  1 10  1.167  91.82    -1.4 0    -0.2 0     2.4 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 299 10 25  1 11  1.183  91.99    -1.5 0     0.0 0     2.3 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  1 12  1.200  92.15    -1.7 0    -0.2 0     2.0 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 299 10 25  1 13  1.217  92.31    -1.9 0    -0.4 0     1.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 14  1.233  92.47    -2.1 0    -0.4 0     1.8 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 299 10 25  1 15  1.250  92.63    -2.3 0    -0.4 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 299 10 25  1 16  1.267  92.80    -2.3 0    -0.5 0     1.2 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  1 17  1.283  92.96    -2.6 0    -0.6 0     1.2 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 299 10 25  1 18  1.300  93.12    -2.6 0    -0.1 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 299 10 25  1 19  1.317  93.29    -2.6 0     0.0 0     1.0 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  1 20  1.333  93.45    -2.8 0    -0.2 0     0.6 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 299 10 25  1 21  1.350  93.61    -3.0 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 22  1.367  93.77    -3.0 0    -0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 23  1.383  93.94    -3.0 0    -0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 24  1.400  94.10    -3.0 0    -0.2 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 299 10 25  1 25  1.417  94.27    -3.0 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  1 26  1.433  94.43    -3.0 0     0.0 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  1 27  1.450  94.59    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 28  1.467  94.76    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 29  1.483  94.92    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 30  1.500  95.09    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 31  1.517  95.25    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 32  1.533  95.42    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 33  1.550  95.58    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 34  1.567  95.75    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 35  1.583  95.91    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 36  1.600  96.08    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 37  1.617  96.24    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 38  1.633  96.41    -3.0 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  1 39  1.650  96.57    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 40  1.667  96.74    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 41  1.683  96.90    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 299 10 25  1 42  1.700  97.07    -2.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  1 43  1.717  97.23    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 44  1.733  97.40    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 45  1.750  97.57    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 46  1.767  97.73    -2.6 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  1 47  1.783  97.90    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 299 10 25  1 48  1.800  98.06    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  1 49  1.817  98.23    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 50  1.833  98.40    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 299 10 25  1 51  1.850  98.56    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 52  1.867  98.73    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 53  1.883  98.90    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 54  1.900  99.06    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 55  1.917  99.23    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 56  1.933  99.40    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 299 10 25  1 57  1.950  99.56    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  1 58  1.967  99.73    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  1 59  1.983  99.90    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2  0  2.000 100.07    -2.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  2  1  2.017 100.23    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 299 10 25  2  2  2.033 100.40    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 299 10 25  2  3  2.050 100.57    -2.6 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  2  4  2.067 100.73    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2  5  2.083 100.90    -2.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 299 10 25  2  6  2.100 101.07    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2  7  2.117 101.24    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 299 10 25  2  8  2.133 101.41    -2.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 299 10 25  2  9  2.150 101.57    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 10  2.167 101.74    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 11  2.183 101.91    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 299 10 25  2 12  2.200 102.08    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  2 13  2.217 102.24    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 14  2.233 102.41    -2.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 299 10 25  2 15  2.250 102.58    -2.6 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  2 16  2.267 102.75    -2.6 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  2 17  2.283 102.92    -2.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  2 18  2.300 103.08    -3.0 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 299 10 25  2 19  2.317 103.25    -3.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 299 10 25  2 20  2.333 103.42    -3.4 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 299 10 25  2 21  2.350 103.59    -3.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 22  2.367 103.76    -3.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 23  2.383 103.92    -3.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  2 24  2.400 104.09    -3.0 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  2 25  2.417 104.26    -2.8 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 299 10 25  2 26  2.433 104.43    -2.6 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  2 27  2.450 104.60    -2.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 299 10 25  2 28  2.467 104.77    -2.6 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  2 29  2.483 104.93    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  2 30  2.500 105.10    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 31  2.517 105.27    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 32  2.533 105.44    -2.6 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  2 33  2.550 105.61    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  2 34  2.567 105.78    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  2 35  2.583 105.95    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 36  2.600 106.11    -2.3 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  2 37  2.617 106.28    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 38  2.633 106.45    -2.3 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  2 39  2.650 106.62    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 40  2.667 106.79    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 41  2.683 106.96    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 42  2.700 107.13    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 43  2.717 107.29    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 44  2.733 107.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 45  2.750 107.63    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 46  2.767 107.80    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 47  2.783 107.97    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 48  2.800 108.14    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 49  2.817 108.30    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 50  2.833 108.47    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 51  2.850 108.64    -2.5 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 299 10 25  2 52  2.867 108.81    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 53  2.883 108.98    -2.6 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  2 54  2.900 109.15    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  2 55  2.917 109.31    -2.6 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  2 56  2.933 109.48    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 299 10 25  2 57  2.950 109.65    -2.6 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 299 10 25  2 58  2.967 109.82    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  2 59  2.983 109.99    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  3  0  3.000 110.16    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  3  1  3.017 110.32    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  3  2  3.033 110.49    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  3  3  3.050 110.66    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  3  4  3.067 110.83    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  3  5  3.083 111.00    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  3  6  3.100 111.16    -2.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  3  7  3.117 111.33    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  3  8  3.133 111.50    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  3  9  3.150 111.67    -2.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 299 10 25  3 10  3.167 111.83    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  3 11  3.183 112.00    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  3 12  3.200 112.17    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  3 13  3.217 112.34    -2.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  3 14  3.233 112.50    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  3 15  3.250 112.67    -2.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  3 16  3.267 112.84    -2.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  3 17  3.283 113.01    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 299 10 25  3 18  3.300 113.17    -2.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 299 10 25  3 19  3.317 113.34    -1.9 0     0.0 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 299 10 25  3 20  3.333 113.51    -1.7 0     0.2 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 299 10 25  3 21  3.350 113.67    -1.5 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
