 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  69  3  9  0 28  0.467  74.95    81.6 0    -1.8 0    93.6 0     6.0 0    24.8 0     1.248     0.244     1.394     0.068
 2020  69  3  9  0 29  0.483  75.11    77.3 0    -1.6 0    89.0 0     5.8 0    24.8 0     1.248     0.000     1.301     0.065
 2020  69  3  9  0 30  0.500  75.26    73.3 0    -1.6 0    84.8 0     5.6 0    24.8 0     1.135     0.000     1.115     0.052
 2020  69  3  9  0 31  0.517  75.41    70.0 0    -1.6 0    81.2 0     5.5 0    24.8 0     0.794     0.000     0.929     0.059
 2020  69  3  9  0 32  0.533  75.57    67.5 0    -1.6 0    78.6 0     5.3 0    24.8 0     0.567     0.000     0.650     0.069
 2020  69  3  9  0 33  0.550  75.72    65.8 0    -1.7 0    76.6 0     5.1 0    24.8 0     0.454     0.122     0.465     0.067
 2020  69  3  9  0 34  0.567  75.87    64.6 0    -1.6 0    75.4 0     5.0 0    24.8 0     0.227     0.000     0.372     0.063
 2020  69  3  9  0 35  0.583  76.03    64.3 0    -1.7 0    74.7 0     4.8 0    24.8 0     0.000     0.122     0.000     0.033
 2020  69  3  9  0 36  0.600  76.18    64.6 0    -1.7 0    74.8 0     4.7 0    24.8 0     0.227     0.122     0.186     0.000
 2020  69  3  9  0 37  0.617  76.34    65.6 0    -1.7 0    75.6 0     4.6 0    24.8 0     0.454     0.122     0.279     0.087
 2020  69  3  9  0 38  0.633  76.49    67.0 0    -1.6 0    76.8 0     4.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020  69  3  9  0 39  0.650  76.65    67.7 0    -1.6 0    77.4 0     4.4 0    24.8 0     0.000     0.000     0.186     0.050
 2020  69  3  9  0 40  0.667  76.80    67.4 0    -1.6 0    76.9 0     4.4 0    24.8 0     0.340     0.000     0.279     0.027
 2020  69  3  9  0 41  0.683  76.96    65.6 0    -1.2 0    75.1 0     4.2 0    24.8 0     0.681     0.122     0.650     0.064
 2020  69  3  9  0 42  0.700  77.11    62.9 0    -1.2 0    72.3 0     4.2 0    24.8 0     0.908     0.000     0.836     0.041
 2020  69  3  9  0 43  0.717  77.27    59.9 0    -1.2 0    69.2 0     4.0 0    24.8 0     0.794     0.000     0.929     0.012
 2020  69  3  9  0 44  0.733  77.42    57.3 0    -1.4 0    66.4 0     4.0 0    24.8 0     0.681     0.244     0.743     0.081
 2020  69  3  9  0 45  0.750  77.58    55.3 0    -1.5 0    64.2 0     3.9 0    24.8 0     0.454     0.122     0.557     0.000
 2020  69  3  9  0 46  0.767  77.74    54.1 0    -1.2 0    62.9 0     3.9 0    24.8 0     0.340     0.000     0.372     0.056
 2020  69  3  9  0 47  0.783  77.89    53.5 0    -1.0 0    62.2 0     3.7 0    24.8 0     0.227     0.244     0.186     0.030
 2020  69  3  9  0 48  0.800  78.05    53.4 0    -0.8 0    61.7 0     3.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020  69  3  9  0 49  0.817  78.20    53.4 0    -0.8 0    61.7 0     3.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020  69  3  9  0 50  0.833  78.36    53.2 0    -0.8 0    61.6 0     3.6 0    24.8 0     0.227     0.000     0.186     0.091
 2020  69  3  9  0 51  0.850  78.52    52.9 0    -0.7 0    61.1 0     3.6 0    24.8 0     0.113     0.122     0.093     0.000
 2020  69  3  9  0 52  0.867  78.68    52.5 0    -0.7 0    60.6 0     3.6 0    24.8 0     0.113     0.122     0.186     0.000
 2020  69  3  9  0 53  0.883  78.83    52.4 0    -0.5 0    60.5 0     3.5 0    24.8 0     0.227     0.244     0.093     0.086
 2020  69  3  9  0 54  0.900  78.99    53.0 0    -0.4 0    61.1 0     3.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  69  3  9  0 55  0.917  79.15    54.0 0    -0.7 0    61.9 0     3.4 0    24.8 0     0.340     0.244     0.279     0.000
 2020  69  3  9  0 56  0.933  79.31    54.8 0    -0.6 0    62.7 0     3.4 0    24.8 0     0.113     0.244     0.279     0.000
 2020  69  3  9  0 57  0.950  79.47    54.8 0    -0.4 0    62.7 0     3.4 0    24.8 0     0.113     0.000     0.186     0.071
 2020  69  3  9  0 58  0.967  79.62    54.1 0    -0.4 0    62.0 0     3.3 0    24.8 0     0.340     0.000     0.279     0.013
 2020  69  3  9  0 59  0.983  79.78    53.3 0    -0.4 0    61.3 0     3.3 0    24.8 0     0.227     0.000     0.279     0.000
 2020  69  3  9  1  0  1.000  79.94    53.0 0    -0.2 0    60.7 0     3.2 0    24.8 0     0.000     0.244     0.186     0.091
 2020  69  3  9  1  1  1.017  80.10    53.0 0     0.0 0    60.8 0     3.1 0    24.8 0     0.000     0.000     0.186     0.000
 2020  69  3  9  1  2  1.033  80.26    53.4 0     0.0 0    61.1 0     3.1 0    24.8 0     0.227     0.000     0.093     0.064
 2020  69  3  9  1  3  1.050  80.42    53.7 0     0.4 0    61.4 0     2.9 0    24.8 0     0.000     0.244     0.000     0.000
 2020  69  3  9  1  4  1.067  80.58    53.7 0     1.7 0    61.2 0     3.0 0    24.8 0     0.000     0.733     0.186     0.000
 2020  69  3  9  1  5  1.083  80.74    53.5 0     2.7 0    60.8 0     2.8 0    24.8 0     0.227     0.244     0.279     0.091
 2020  69  3  9  1  6  1.100  80.89    53.1 0     3.0 0    60.2 0     2.8 0    24.8 0     0.227     0.489     0.186     0.000
 2020  69  3  9  1  7  1.117  81.05    52.6 0     1.3 0    59.8 0     2.8 0    24.8 0     0.113     0.367     0.000     0.000
 2020  69  3  9  1  8  1.133  81.21    52.7 0     0.8 0    60.0 0     2.7 0    24.8 0     0.113     0.000     0.186     0.097
 2020  69  3  9  1  9  1.150  81.37    53.3 0     0.8 0    60.7 0     2.6 0    24.8 0     0.340     0.122     0.279     0.014
 2020  69  3  9  1 10  1.167  81.53    54.4 0     0.4 0    61.7 0     2.6 0    24.8 0     0.340     0.000     0.372     0.000
 2020  69  3  9  1 11  1.183  81.69    55.6 0     0.7 0    62.7 0     2.6 0    24.8 0     0.340     0.122     0.279     0.000
 2020  69  3  9  1 12  1.200  81.85    56.3 0     0.6 0    63.4 0     2.6 0    24.8 0     0.113     0.244     0.186     0.000
 2020  69  3  9  1 13  1.217  82.01    55.8 0     0.4 0    63.0 0     2.7 0    24.8 0     0.340     0.000     0.279     0.028
 2020  69  3  9  1 14  1.233  82.17    54.4 0     0.4 0    61.6 0     2.6 0    24.8 0     0.567     0.000     0.557     0.085
 2020  69  3  9  1 15  1.250  82.33    52.0 0     0.4 0    59.3 0     2.5 0    24.8 0     0.794     0.000     0.836     0.044
 2020  69  3  9  1 16  1.267  82.49    49.1 0     0.4 0    56.4 0     2.5 0    24.8 0     0.908     0.000     0.929     0.000
 2020  69  3  9  1 17  1.283  82.65    45.9 0     0.2 0    53.3 0     2.5 0    24.8 0     0.908     0.244     0.929     0.014
 2020  69  3  9  1 18  1.300  82.81    43.0 0     0.0 0    50.4 0     2.5 0    24.8 0     0.794     0.000     0.836     0.000
 2020  69  3  9  1 19  1.317  82.97    40.7 0     0.0 0    47.9 0     2.4 0    24.8 0     0.567     0.000     0.650     0.101
 2020  69  3  9  1 20  1.333  83.13    38.7 0    -0.3 0    45.8 0     2.3 0    24.8 0     0.567     0.122     0.557     0.000
 2020  69  3  9  1 21  1.350  83.29    36.9 0    -0.3 0    44.0 0     2.3 0    24.8 0     0.567     0.122     0.557     0.000
 2020  69  3  9  1 22  1.367  83.45    35.0 0    -0.1 0    42.0 0     2.3 0    24.8 0     0.567     0.244     0.650     0.000
 2020  69  3  9  1 23  1.383  83.61    32.8 0    -0.3 0    39.7 0     2.3 0    24.8 0     0.681     0.244     0.650     0.086
 2020  69  3  9  1 24  1.400  83.77    30.3 0    -0.4 0    37.3 0     2.1 0    24.8 0     0.681     0.000     0.650     0.015
 2020  69  3  9  1 25  1.417  83.94    27.9 0    -0.4 0    34.8 0     2.1 0    24.8 0     0.681     0.000     0.650     0.000
 2020  69  3  9  1 26  1.433  84.10    25.8 0    -0.4 0    32.6 0     2.1 0    24.8 0     0.567     0.000     0.650     0.030
 2020  69  3  9  1 27  1.450  84.26    23.9 0    -0.7 0    30.5 0     1.9 0    24.8 0     0.567     0.244     0.557     0.076
 2020  69  3  9  1 28  1.467  84.42    22.1 0    -0.8 0    28.6 0     1.9 0    24.8 0     0.567     0.000     0.557     0.000
 2020  69  3  9  1 29  1.483  84.58    20.3 0    -0.8 0    26.8 0     1.9 0    24.8 0     0.567     0.000     0.465     0.068
 2020  69  3  9  1 30  1.500  84.74    18.7 0    -0.8 0    25.2 0     1.7 0    24.7 0     0.454     0.000     0.465     0.026
 2020  69  3  9  1 31  1.517  84.90    17.4 0    -0.8 0    24.1 0     1.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020  69  3  9  1 32  1.533  85.06    16.7 0    -0.8 0    23.3 0     1.6 0    24.8 0     0.113     0.000     0.093     0.112
 2020  69  3  9  1 33  1.550  85.22    16.6 0    -0.8 0    23.0 0     1.5 0    24.8 0     0.113     0.000     0.186     0.000
 2020  69  3  9  1 34  1.567  85.38    16.5 0    -0.8 0    22.6 0     1.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020  69  3  9  1 35  1.583  85.54    16.7 0    -0.8 0    22.7 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020  69  3  9  1 36  1.600  85.70    16.9 0    -0.8 0    23.0 0     1.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020  69  3  9  1 37  1.617  85.85    17.3 0    -0.8 0    23.2 0     1.4 0    24.8 0     0.113     0.000     0.000     0.039
 2020  69  3  9  1 38  1.633  86.01    17.4 0    -0.8 0    23.2 0     1.2 0    24.8 0     0.000     0.122     0.000     0.055
 2020  69  3  9  1 39  1.650  86.17    17.4 0    -0.5 0    23.2 0     1.2 0    24.8 0     0.000     0.122     0.093     0.000
 2020  69  3  9  1 40  1.667  86.33    17.2 0    -0.4 0    22.7 0     1.2 0    24.7 0     0.227     0.000     0.186     0.033
 2020  69  3  9  1 41  1.683  86.49    16.4 0    -0.4 0    21.8 0     1.0 0    24.8 0     0.227     0.000     0.279     0.094
 2020  69  3  9  1 42  1.700  86.65    15.5 0    -0.4 0    20.7 0     0.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020  69  3  9  1 43  1.717  86.80    14.4 0    -0.4 0    19.4 0     0.9 0    24.7 0     0.454     0.000     0.465     0.000
 2020  69  3  9  1 44  1.733  86.96    13.1 0    -0.4 0    17.9 0     0.9 0    24.8 0     0.454     0.000     0.465     0.015
 2020  69  3  9  1 45  1.750  87.12    11.6 0    -0.4 0    16.5 0     0.8 0    24.8 0     0.454     0.000     0.465     0.107
 2020  69  3  9  1 46  1.767  87.27    10.2 0    -0.4 0    15.1 0     0.7 0    24.8 0     0.340     0.000     0.465     0.000
 2020  69  3  9  1 47  1.783  87.43     9.1 0    -0.4 0    13.8 0     0.7 0    24.7 0     0.340     0.000     0.372     0.000
 2020  69  3  9  1 48  1.800  87.58     8.2 0    -0.4 0    12.9 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  69  3  9  1 49  1.817  87.74     7.9 0    -0.4 0    12.2 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020  69  3  9  1 50  1.833  87.89     7.8 0    -0.4 0    11.9 0     0.6 0    24.8 0     0.227     0.000     0.186     0.077
 2020  69  3  9  1 51  1.850  88.04     7.6 0    -0.4 0    11.6 0     0.4 0    24.7 0     0.000     0.000     0.186     0.024
 2020  69  3  9  1 52  1.867  88.19     7.6 0    -0.4 0    11.5 0     0.4 0    24.8 0     0.000     0.000     0.000     0.014
 2020  69  3  9  1 53  1.883  88.34     7.4 0    -0.4 0    11.5 0     0.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020  69  3  9  1 54  1.900  88.49     7.2 0    -0.4 0    11.4 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020  69  3  9  1 55  1.917  88.63     7.1 0    -0.4 0    11.1 0     0.4 0    24.7 0     0.113     0.000     0.093     0.028
 2020  69  3  9  1 56  1.933  88.78     6.6 0    -0.4 0    10.7 0     0.4 0    24.8 0     0.227     0.000     0.186     0.059
 2020  69  3  9  1 57  1.950  88.92     6.1 0    -0.4 0    10.0 0     0.3 0    24.8 0     0.340     0.000     0.279     0.071
 2020  69  3  9  1 58  1.967  89.06     5.3 0    -0.4 0     9.3 0     0.2 0    24.8 0     0.340     0.000     0.279     0.027
 2020  69  3  9  1 59  1.983  89.20     4.5 0    -0.4 0     8.4 0     0.2 0    24.7 0     0.340     0.000     0.279     0.014
 2020  69  3  9  2  0  2.000  89.34     3.7 0    -0.4 0     7.6 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  69  3  9  2  1  2.017  89.47     3.0 0    -0.4 0     6.8 0     0.2 0    24.8 0     0.340     0.000     0.279     0.027
 2020  69  3  9  2  2  2.033  89.60     2.3 0    -0.4 0     6.4 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  69  3  9  2  3  2.050  89.72     1.6 0    -0.4 0     6.0 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  69  3  9  2  4  2.067  89.84     1.0 0    -0.4 0     5.5 0     0.2 0    24.7 0     0.227     0.000     0.186     0.000
 2020  69  3  9  2  5  2.083  89.96     0.5 0    -0.4 0     4.9 0     0.2 0    24.8 0     0.113     0.000     0.186     0.013
 2020  69  3  9  2  6  2.100  90.87    -0.2 0    -0.4 0     4.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  69  3  9  2  7  2.117  91.04    -0.6 0    -0.4 0     3.9 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  69  3  9  2  8  2.133  91.21    -1.1 0    -0.4 0     3.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  69  3  9  2  9  2.150  91.37    -1.5 0    -0.4 0     2.9 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  69  3  9  2 10  2.167  91.54    -1.9 0    -0.4 0     2.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  69  3  9  2 11  2.183  91.71    -2.3 0    -0.8 0     2.2 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  69  3  9  2 12  2.200  91.88    -2.6 0    -0.8 0     1.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  69  3  9  2 13  2.217  92.04    -2.7 0    -0.8 0     1.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  69  3  9  2 14  2.233  92.21    -3.0 0    -0.8 0     1.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  69  3  9  2 15  2.250  92.38    -3.2 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  69  3  9  2 16  2.267  92.55    -3.4 0    -0.8 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  69  3  9  2 17  2.283  92.72    -3.4 0    -0.8 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  69  3  9  2 18  2.300  92.88    -3.6 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  69  3  9  2 19  2.317  93.05    -4.0 0    -0.8 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  69  3  9  2 20  2.333  93.22    -4.2 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  69  3  9  2 21  2.350  93.39    -4.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  69  3  9  2 22  2.367  93.55    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  69  3  9  2 23  2.383  93.72    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  69  3  9  2 24  2.400  93.89    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  69  3  9  2 25  2.417  94.06    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  69  3  9  2 26  2.433  94.23    -4.2 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  69  3  9  2 27  2.450  94.39    -4.2 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  69  3  9  2 28  2.467  94.56    -4.2 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  69  3  9  2 29  2.483  94.73    -4.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  69  3  9  2 30  2.500  94.90    -4.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  69  3  9  2 31  2.517  95.07    -4.5 0    -0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  69  3  9  2 32  2.533  95.24    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  69  3  9  2 33  2.550  95.40    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  69  3  9  2 34  2.567  95.57    -4.2 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  69  3  9  2 35  2.583  95.74    -4.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  69  3  9  2 36  2.600  95.91    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  69  3  9  2 37  2.617  96.08    -4.3 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  69  3  9  2 38  2.633  96.24    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  69  3  9  2 39  2.650  96.41    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  69  3  9  2 40  2.667  96.58    -4.5 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  69  3  9  2 41  2.683  96.75    -4.5 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  69  3  9  2 42  2.700  96.92    -4.2 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  69  3  9  2 43  2.717  97.08    -4.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  69  3  9  2 44  2.733  97.25    -4.3 0    -0.5 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  69  3  9  2 45  2.750  97.42    -4.6 0    -0.7 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  69  3  9  2 46  2.767  97.59    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  69  3  9  2 47  2.783  97.76    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  69  3  9  2 48  2.800  97.92    -4.9 0    -0.6 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  69  3  9  2 49  2.817  98.09    -4.9 0    -0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  69  3  9  2 50  2.833  98.26    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  69  3  9  2 51  2.850  98.43    -4.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  69  3  9  2 52  2.867  98.60    -4.9 0    -0.6 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  69  3  9  2 53  2.883  98.76    -4.7 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  69  3  9  2 54  2.900  98.93    -4.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  69  3  9  2 55  2.917  99.10    -4.2 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  69  3  9  2 56  2.933  99.27    -4.2 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  69  3  9  2 57  2.950  99.44    -4.2 0    -0.5 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  69  3  9  2 58  2.967  99.60    -4.2 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  69  3  9  2 59  2.983  99.77    -4.2 0    -0.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  69  3  9  3  0  3.000  99.94    -4.2 0    -0.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  69  3  9  3  1  3.017 100.11    -4.4 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  69  3  9  3  2  3.033 100.27    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  69  3  9  3  3  3.050 100.44    -4.7 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  69  3  9  3  4  3.067 100.61    -4.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  69  3  9  3  5  3.083 100.78    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  69  3  9  3  6  3.100 100.94    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  69  3  9  3  7  3.117 101.11    -4.9 0    -1.1 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  69  3  9  3  8  3.133 101.28    -4.9 0    -1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  69  3  9  3  9  3.150 101.44    -4.9 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  69  3  9  3 10  3.167 101.61    -4.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  69  3  9  3 11  3.183 101.78    -4.9 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  69  3  9  3 12  3.200 101.95    -4.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  69  3  9  3 13  3.217 102.11    -4.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  69  3  9  3 14  3.233 102.28    -4.9 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  69  3  9  3 15  3.250 102.45    -4.9 0    -0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  69  3  9  3 16  3.267 102.61    -4.9 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  69  3  9  3 17  3.283 102.78    -5.0 0    -1.2 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  69  3  9  3 18  3.300 102.95    -5.0 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  69  3  9  3 19  3.317 103.11    -5.3 0    -1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
