 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  10  1 10  0 25  0.417  88.76     6.6 0     2.2 0    10.5 0     0.4 0    24.7 0     0.227     0.244     0.279     0.000
 2020  10  1 10  0 26  0.433  88.88     5.7 0     2.4 0     9.6 0     0.4 0    24.7 0     0.227     0.000     0.279     0.000
 2020  10  1 10  0 27  0.450  89.00     4.7 0     2.7 0     8.6 0     0.4 0    24.7 0     0.340     0.244     0.279     0.000
 2020  10  1 10  0 28  0.467  89.11     3.9 0     2.9 0     7.7 0     0.4 0    24.7 0     0.340     0.000     0.279     0.000
 2020  10  1 10  0 29  0.483  89.23     3.2 0     2.9 0     6.9 0     0.4 0    24.7 0     0.340     0.000     0.279     0.000
 2020  10  1 10  0 30  0.500  89.34     2.5 0     2.9 0     6.4 0     0.4 0    24.7 0     0.227     0.000     0.186     0.013
 2020  10  1 10  0 31  0.517  89.45     1.8 0     2.9 0     5.7 0     0.3 0    24.7 0     0.227     0.000     0.279     0.077
 2020  10  1 10  0 32  0.533  89.56     1.1 0     2.9 0     5.0 0     0.2 0    24.7 0     0.113     0.000     0.186     0.000
 2020  10  1 10  0 33  0.550  89.66     0.4 0     2.9 0     4.5 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  0 34  0.567  89.77     0.0 0     2.5 0     4.0 0     0.2 0    24.7 0     0.340     0.122     0.186     0.000
 2020  10  1 10  0 35  0.583  89.87    -0.4 0     2.3 0     3.6 0     0.2 0    24.7 0     0.000     0.244     0.186     0.000
 2020  10  1 10  0 36  0.600  89.96    -0.4 0     2.0 0     3.3 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  0 37  0.617  90.86    -0.7 0     2.0 0     2.9 0     0.0 0    24.7 0     0.340     0.000     0.186     0.000
 2020  10  1 10  0 38  0.633  91.00    -1.1 0     2.0 0     2.6 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  0 39  0.650  91.14    -1.1 0     2.0 0     2.3 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  0 40  0.667  91.28    -1.3 0     1.9 0     2.2 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  10  1 10  0 41  0.683  91.42    -1.9 0     1.6 0     2.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  10  1 10  0 42  0.700  91.57    -1.9 0     1.6 0     1.8 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  10  1 10  0 43  0.717  91.71    -1.9 0     1.5 0     1.5 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  0 44  0.733  91.85    -1.9 0     1.2 0     1.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  10  1 10  0 45  0.750  92.00    -2.3 0     1.2 0     1.2 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  0 46  0.767  92.14    -2.6 0     1.2 0     0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  0 47  0.783  92.28    -2.6 0     1.2 0     0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  0 48  0.800  92.43    -2.7 0     1.2 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  0 49  0.817  92.57    -3.2 0     1.2 0     0.4 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  10  1 10  0 50  0.833  92.72    -3.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  0 51  0.850  92.86    -3.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  0 52  0.867  93.01    -3.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  0 53  0.883  93.15    -3.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  0 54  0.900  93.30    -3.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  10  1 10  0 55  0.917  93.44    -3.4 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  10  1 10  0 56  0.933  93.59    -3.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  10  1 10  0 57  0.950  93.74    -3.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  0 58  0.967  93.89    -3.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  10  1 10  0 59  0.983  94.03    -3.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  1  0  1.000  94.18    -3.4 0     0.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  10  1 10  1  1  1.017  94.33    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  1  2  1.033  94.48    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  1  3  1.050  94.62    -3.4 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  10  1 10  1  4  1.067  94.77    -3.4 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  1  5  1.083  94.92    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1  6  1.100  95.07    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1  7  1.117  95.22    -3.4 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  1  8  1.133  95.37    -3.4 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  1  9  1.150  95.52    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1 10  1.167  95.67    -3.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  10  1 10  1 11  1.183  95.82    -3.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  10  1 10  1 12  1.200  95.97    -2.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  10  1 10  1 13  1.217  96.12    -2.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  10  1 10  1 14  1.233  96.27    -3.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  10  1 10  1 15  1.250  96.42    -3.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  1 16  1.267  96.57    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1 17  1.283  96.72    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  1 18  1.300  96.88    -3.4 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  1 19  1.317  97.03    -3.1 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  10  1 10  1 20  1.333  97.18    -2.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  1 21  1.350  97.33    -2.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  1 22  1.367  97.49    -2.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  1 23  1.383  97.64    -2.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  1 24  1.400  97.79    -2.9 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  10  1 10  1 25  1.417  97.94    -3.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  1 26  1.433  98.10    -3.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  1 27  1.450  98.25    -3.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  1 28  1.467  98.41    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  1 29  1.483  98.56    -2.7 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  1 30  1.500  98.71    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  1 31  1.517  98.87    -2.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  1 32  1.533  99.02    -2.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  1 33  1.550  99.18    -2.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1 34  1.567  99.33    -2.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  1 35  1.583  99.49    -3.1 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  1 36  1.600  99.64    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  1 37  1.617  99.80    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  1 38  1.633  99.96    -3.0 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  1 39  1.650 100.11    -2.7 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  10  1 10  1 40  1.667 100.27    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1 41  1.683 100.42    -2.7 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  1 42  1.700 100.58    -2.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1 43  1.717 100.74    -2.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1 44  1.733 100.90    -2.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  1 45  1.750 101.05    -2.7 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  1 46  1.767 101.21    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1 47  1.783 101.37    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1 48  1.800 101.53    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1 49  1.817 101.68    -2.5 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  10  1 10  1 50  1.833 101.84    -2.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  1 51  1.850 102.00    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1 52  1.867 102.16    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1 53  1.883 102.32    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  1 54  1.900 102.48    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1 55  1.917 102.63    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  1 56  1.933 102.79    -1.8 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  10  1 10  1 57  1.950 102.95    -1.5 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  1 58  1.967 103.11    -1.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  10  1 10  1 59  1.983 103.27    -1.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  10  1 10  2  0  2.000 103.43    -1.1 0     1.0 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  10  1 10  2  1  2.017 103.59    -1.3 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  10  1 10  2  2  2.033 103.75    -1.7 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  2  3  2.050 103.91    -1.7 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  2  4  2.067 104.07    -1.5 0     1.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  10  1 10  2  5  2.083 104.23    -1.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  10  1 10  2  6  2.100 104.39    -1.1 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  10  1 10  2  7  2.117 104.55    -1.1 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2  8  2.133 104.71    -1.1 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2  9  2.150 104.88    -1.1 0     2.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  2 10  2.167 105.04    -1.1 0     2.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  2 11  2.183 105.20    -1.1 0     2.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  2 12  2.200 105.36    -1.1 0     2.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  2 13  2.217 105.52    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 14  2.233 105.68    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  2 15  2.250 105.85    -1.1 0     2.0 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  10  1 10  2 16  2.267 106.01    -1.3 0     2.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  10  1 10  2 17  2.283 106.17    -1.6 0     2.0 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  10  1 10  2 18  2.300 106.33    -1.9 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 19  2.317 106.49    -1.9 0     2.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  2 20  2.333 106.66    -1.9 0     2.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 21  2.350 106.82    -1.9 0     2.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  2 22  2.367 106.98    -1.9 0     2.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  2 23  2.383 107.15    -1.9 0     2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  2 24  2.400 107.31    -1.9 0     2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 25  2.417 107.47    -1.9 0     2.5 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  10  1 10  2 26  2.433 107.64    -1.8 0     2.3 0    -0.1 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  10  1 10  2 27  2.450 107.80    -1.3 0     2.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  2 28  2.467 107.96    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 29  2.483 108.13    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 30  2.500 108.29    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 31  2.517 108.45    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 32  2.533 108.62    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 33  2.550 108.78    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 34  2.567 108.95    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 35  2.583 109.11    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  2 36  2.600 109.28    -1.1 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  2 37  2.617 109.44    -1.0 0     2.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  2 38  2.633 109.61    -0.5 0     2.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  2 39  2.650 109.77    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 40  2.667 109.93    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 41  2.683 110.10    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 42  2.700 110.27     0.3 0     2.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  10  1 10  2 43  2.717 110.43     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 44  2.733 110.60     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 45  2.750 110.76     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 46  2.767 110.93     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 47  2.783 111.09     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 48  2.800 111.26     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  2 49  2.817 111.42     0.4 0     2.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  2 50  2.833 111.59     0.4 0     2.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  2 51  2.850 111.76     0.4 0     2.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  2 52  2.867 111.92     0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  2 53  2.883 112.09     0.4 0     1.8 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  2 54  2.900 112.25     0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 55  2.917 112.42     0.4 0     1.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  2 56  2.933 112.59     0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  2 57  2.950 112.75     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  2 58  2.967 112.92     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  2 59  2.983 113.09     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  3  0  3.000 113.25     0.4 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  10  1 10  3  1  3.017 113.42     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  3  2  3.033 113.59     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  3  3  3.050 113.75     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  3  4  3.067 113.92     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  3  5  3.083 114.09     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  3  6  3.100 114.25     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  3  7  3.117 114.42     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  3  8  3.133 114.59     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  3  9  3.150 114.75     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  3 10  3.167 114.92     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  3 11  3.183 115.09     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  3 12  3.200 115.26     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  10  1 10  3 13  3.217 115.42     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  3 14  3.233 115.59     0.4 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  3 15  3.250 115.76     0.4 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  3 16  3.267 115.93     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  10  1 10  3 17  3.283 116.09     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  10  1 10  3 18  3.300 116.26     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  10  1 10  3 19  3.317 116.43     0.4 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  10  1 10  3 20  3.333 116.60     0.1 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  10  1 10  3 21  3.350 116.76    -0.2 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
