 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 252  9  8  0 31  0.517  69.77   276.8 0   684.1 0    66.8 0    21.8 0    25.0 0     1.135     2.200     0.186     0.118
 2020 252  9  8  0 32  0.533  69.94   272.7 0   679.8 0    66.2 0    21.4 0    25.0 0     1.248     2.689     0.186     0.120
 2020 252  9  8  0 33  0.550  70.10   270.0 0   678.6 0    65.5 0    21.1 0    25.0 0     1.475     2.078     0.279     0.128
 2020 252  9  8  0 34  0.567  70.26   259.9 0   658.0 0    64.6 0    20.7 0    25.0 0     3.064     6.478     0.279     0.124
 2020 252  9  8  0 35  0.583  70.43   258.6 0   663.3 0    64.1 0    20.4 0    25.0 0     1.475     6.478     0.279     0.090
 2020 252  9  8  0 36  0.600  70.59   261.6 0   679.9 0    63.8 0    20.1 0    25.0 0     1.815     7.333     0.000     0.102
 2020 252  9  8  0 37  0.617  70.75   262.5 0   688.0 0    63.5 0    19.8 0    25.0 0     0.794     0.978     0.279     0.125
 2020 252  9  8  0 38  0.633  70.92   260.0 0   689.7 0    63.2 0    19.5 0    25.0 0     1.021     1.100     0.000     0.115
 2020 252  9  8  0 39  0.650  71.08   257.0 0   690.3 0    62.8 0    19.2 0    25.0 0     0.908     0.856     0.279     0.118
 2020 252  9  8  0 40  0.667  71.24   254.2 0   689.1 0    62.6 0    18.9 0    25.0 0     0.794     1.222     0.093     0.122
 2020 252  9  8  0 41  0.683  71.41   251.1 0   684.7 0    62.0 0    18.6 0    25.0 0     0.794     1.589     0.093     0.121
 2020 252  9  8  0 42  0.700  71.57   248.5 0   683.6 0    61.5 0    18.3 0    25.0 0     0.794     0.611     0.279     0.113
 2020 252  9  8  0 43  0.717  71.74   244.9 0   681.1 0    61.1 0    18.0 0    25.0 0     1.362     1.956     0.186     0.108
 2020 252  9  8  0 44  0.733  71.90   241.5 0   678.3 0    60.7 0    17.6 0    25.0 0     0.681     0.733     0.000     0.120
 2020 252  9  8  0 45  0.750  72.07   239.2 0   676.6 0    60.2 0    17.4 0    25.0 0     0.794     1.344     0.186     0.101
 2020 252  9  8  0 46  0.767  72.23   235.4 0   672.2 0    59.9 0    17.0 0    25.0 0     1.362     1.344     0.186     0.127
 2020 252  9  8  0 47  0.783  72.39   230.9 0   668.4 0    59.3 0    16.7 0    25.0 0     1.135     1.222     0.186     0.113
 2020 252  9  8  0 48  0.800  72.56   227.1 0   664.3 0    58.8 0    16.4 0    24.9 0     1.021     1.467     0.186     0.106
 2020 252  9  8  0 49  0.817  72.73   223.5 0   658.3 0    58.2 0    16.1 0    25.0 0     1.248     2.933     0.186     0.096
 2020 252  9  8  0 50  0.833  72.89   220.5 0   653.5 0    57.6 0    15.8 0    25.0 0     0.454     1.344     0.093     0.099
 2020 252  9  8  0 51  0.850  73.06   218.8 0   659.0 0    57.0 0    15.5 0    25.0 0     0.908     0.489     0.093     0.091
 2020 252  9  8  0 52  0.867  73.22   215.6 0   657.7 0    56.7 0    15.2 0    25.0 0     1.021     1.222     0.279     0.096
 2020 252  9  8  0 53  0.883  73.39   212.1 0   652.4 0    56.3 0    14.9 0    25.0 0     1.021     1.833     0.186     0.089
 2020 252  9  8  0 54  0.900  73.55   209.5 0   649.7 0    55.7 0    14.6 0    25.0 0     0.454     1.222     0.000     0.085
 2020 252  9  8  0 55  0.917  73.72   206.5 0   648.8 0    55.2 0    14.4 0    25.0 0     1.021     0.489     0.093     0.099
 2020 252  9  8  0 56  0.933  73.88   202.3 0   644.3 0    54.7 0    14.1 0    25.0 0     1.702     3.300     0.279     0.120
 2020 252  9  8  0 57  0.950  74.05   198.4 0   639.7 0    54.2 0    13.8 0    25.0 0     0.567     2.811     0.279     0.111
 2020 252  9  8  0 58  0.967  74.21   196.0 0   636.3 0    53.8 0    13.5 0    25.0 0     0.681     0.733     0.186     0.114
 2020 252  9  8  0 59  0.983  74.38   193.2 0   634.9 0    53.3 0    13.2 0    25.0 0     1.135     0.611     0.000     0.107
 2020 252  9  8  1  0  1.000  74.55   190.0 0   635.1 0    52.9 0    13.0 0    25.0 0     1.135     1.222     0.279     0.088
 2020 252  9  8  1  1  1.017  74.71   186.2 0   630.2 0    52.2 0    12.7 0    25.0 0     1.248     2.322     0.279     0.097
 2020 252  9  8  1  2  1.033  74.88   182.6 0   624.0 0    51.8 0    12.4 0    25.0 0     0.794     1.100     0.279     0.117
 2020 252  9  8  1  3  1.050  75.04   179.8 0   622.0 0    51.3 0    12.2 0    25.0 0     0.794     0.489     0.279     0.088
 2020 252  9  8  1  4  1.067  75.21   176.3 0   620.5 0    50.6 0    11.9 0    25.0 0     1.135     1.100     0.279     0.091
 2020 252  9  8  1  5  1.083  75.38   172.6 0   615.9 0    50.0 0    11.7 0    25.0 0     1.135     2.322     0.279     0.106
 2020 252  9  8  1  6  1.100  75.54   167.7 0   605.7 0    49.3 0    11.5 0    25.0 0     0.908     0.978     0.279     0.091
 2020 252  9  8  1  7  1.117  75.71   165.1 0   605.3 0    48.7 0    11.3 0    24.9 0     0.454     0.978     0.279     0.112
 2020 252  9  8  1  8  1.133  75.87   162.7 0   604.0 0    48.3 0    11.0 0    25.1 0     0.908     1.589     0.000     0.092
 2020 252  9  8  1  9  1.150  76.04   159.9 0   599.8 0    47.7 0    10.8 0    24.9 0     1.135     2.322     0.093     0.116
 2020 252  9  8  1 10  1.167  76.21   156.5 0   594.3 0    47.1 0    10.6 0    25.0 0     1.248     2.689     0.000     0.088
 2020 252  9  8  1 11  1.183  76.38   151.8 0   583.3 0    46.5 0    10.4 0    25.1 0     1.248     2.444     0.186     0.085
 2020 252  9  8  1 12  1.200  76.54   147.8 0   575.1 0    45.9 0    10.1 0    25.1 0     1.135     2.933     0.093     0.083
 2020 252  9  8  1 13  1.217  76.71   144.9 0   572.6 0    45.4 0     9.9 0    25.1 0     1.021     1.711     0.186     0.091
 2020 252  9  8  1 14  1.233  76.87   142.5 0   571.3 0    44.9 0     9.7 0    25.1 0     0.681     0.856     0.279     0.097
 2020 252  9  8  1 15  1.250  77.04   140.3 0   571.8 0    44.5 0     9.5 0    25.0 0     0.340     2.811     0.093     0.095
 2020 252  9  8  1 16  1.267  77.21   139.2 0   577.4 0    44.0 0     9.3 0    25.0 0     0.681     0.856     0.093     0.085
 2020 252  9  8  1 17  1.283  77.38   136.7 0   574.2 0    43.6 0     9.0 0    24.9 0     0.681     0.856     0.279     0.083
 2020 252  9  8  1 18  1.300  77.54   133.7 0   568.7 0    43.3 0     8.8 0    24.9 0     0.908     1.833     0.093     0.096
 2020 252  9  8  1 19  1.317  77.71   131.6 0   568.6 0    42.7 0     8.6 0    24.8 0     0.794     0.856     0.000     0.091
 2020 252  9  8  1 20  1.333  77.88   128.8 0   564.1 0    42.7 0     8.4 0    24.8 0     0.794     1.222     0.093     0.087
 2020 252  9  8  1 21  1.350  78.04   126.0 0   559.1 0    42.2 0     8.2 0    24.7 0     0.908     2.200     0.093     0.090
 2020 252  9  8  1 22  1.367  78.21   122.9 0   552.3 0    42.1 0     8.0 0    24.6 0     0.794     1.467     0.186     0.094
 2020 252  9  8  1 23  1.383  78.38   120.2 0   549.1 0    41.5 0     7.8 0    24.5 0     0.794     0.856     0.000     0.091
 2020 252  9  8  1 24  1.400  78.54   117.7 0   546.3 0    41.2 0     7.6 0    24.6 0     0.794     1.344     0.279     0.072
 2020 252  9  8  1 25  1.417  78.71   114.9 0   541.0 0    40.9 0     7.4 0    24.5 0     0.681     1.100     0.000     0.075
 2020 252  9  8  1 26  1.433  78.88   112.2 0   534.9 0    40.4 0     7.2 0    24.6 0     0.794     1.222     0.279     0.069
 2020 252  9  8  1 27  1.450  79.04   109.9 0   532.3 0    40.2 0     7.0 0    24.6 0     0.681     1.100     0.186     0.078
 2020 252  9  8  1 28  1.467  79.21   107.4 0   528.4 0    39.6 0     6.8 0    24.6 0     0.681     1.589     0.000     0.086
 2020 252  9  8  1 29  1.483  79.38   104.8 0   522.3 0    39.3 0     6.6 0    24.6 0     0.794     1.956     0.279     0.094
 2020 252  9  8  1 30  1.500  79.55   102.1 0   515.9 0    39.0 0     6.5 0    24.6 0     0.908     2.078     0.000     0.097
 2020 252  9  8  1 31  1.517  79.71    99.5 0   510.7 0    38.5 0     6.3 0    24.6 0     0.681     1.100     0.186     0.094
 2020 252  9  8  1 32  1.533  79.88    97.1 0   506.7 0    38.0 0     6.1 0    24.6 0     0.794     1.467     0.279     0.089
 2020 252  9  8  1 33  1.550  80.05    94.7 0   503.3 0    37.8 0     5.9 0    24.6 0     0.681     0.856     0.000     0.095
 2020 252  9  8  1 34  1.567  80.21    92.6 0   499.5 0    37.3 0     5.8 0    24.6 0     0.681     1.711     0.279     0.088
 2020 252  9  8  1 35  1.583  80.38    90.3 0   493.9 0    36.8 0     5.6 0    24.6 0     0.681     1.467     0.279     0.079
 2020 252  9  8  1 36  1.600  80.55    87.9 0   489.7 0    36.5 0     5.5 0    24.6 0     0.794     1.589     0.186     0.039
 2020 252  9  8  1 37  1.617  80.71    85.4 0   484.9 0    35.9 0     5.3 0    24.6 0     0.681     1.467     0.000     0.013
 2020 252  9  8  1 38  1.633  80.88    83.2 0   479.6 0    35.7 0     5.1 0    24.6 0     0.567     1.589     0.186     0.063
 2020 252  9  8  1 39  1.650  81.05    80.8 0   472.7 0    35.3 0     5.0 0    24.6 0     0.794     2.322     0.000     0.091
 2020 252  9  8  1 40  1.667  81.21    78.3 0   467.4 0    34.8 0     4.8 0    24.6 0     0.794     1.467     0.186     0.102
 2020 252  9  8  1 41  1.683  81.38    75.5 0   458.7 0    34.3 0     4.7 0    24.6 0     0.908     3.055     0.279     0.095
 2020 252  9  8  1 42  1.700  81.55    72.6 0   448.5 0    33.9 0     4.6 0    24.6 0     0.681     1.956     0.279     0.020
 2020 252  9  8  1 43  1.717  81.71    70.4 0   443.7 0    33.5 0     4.4 0    24.6 0     0.681     1.589     0.000     0.034
 2020 252  9  8  1 44  1.733  81.88    67.9 0   437.5 0    33.0 0     4.3 0    24.6 0     0.794     2.200     0.279     0.099
 2020 252  9  8  1 45  1.750  82.05    65.9 0   435.6 0    32.6 0     4.1 0    24.6 0     0.567     0.978     0.279     0.105
 2020 252  9  8  1 46  1.767  82.21    63.5 0   429.5 0    32.2 0     4.0 0    24.6 0     0.794     2.811     0.186     0.020
 2020 252  9  8  1 47  1.783  82.38    61.1 0   421.3 0    31.6 0     3.8 0    24.6 0     0.681     1.956     0.093     0.034
 2020 252  9  8  1 48  1.800  82.55    58.9 0   415.8 0    31.0 0     3.7 0    24.6 0     0.567     1.100     0.186     0.106
 2020 252  9  8  1 49  1.817  82.71    56.7 0   410.6 0    30.5 0     3.6 0    24.6 0     0.681     2.322     0.279     0.050
 2020 252  9  8  1 50  1.833  82.88    54.3 0   402.2 0    30.2 0     3.4 0    24.6 0     0.681     2.933     0.279     0.014
 2020 252  9  8  1 51  1.850  83.04    51.2 0   383.3 0    29.7 0     3.3 0    24.6 0     1.362     9.900     0.093     0.110
 2020 252  9  8  1 52  1.867  83.21    47.0 0   352.8 0    29.1 0     3.2 0    24.7 0     0.681     8.066     0.000     0.000
 2020 252  9  8  1 53  1.883  83.37    47.9 0   377.0 0    29.0 0     3.0 0    24.6 0     0.454     1.956     0.186     0.029
 2020 252  9  8  1 54  1.900  83.54    46.1 0   371.2 0    28.5 0     3.0 0    24.6 0     0.681     2.811     0.000     0.091
 2020 252  9  8  1 55  1.917  83.71    44.0 0   363.3 0    28.1 0     2.8 0    24.7 0     0.567     2.078     0.186     0.000
 2020 252  9  8  1 56  1.933  83.87    41.9 0   354.4 0    27.8 0     2.7 0    24.6 0     0.567     2.444     0.186     0.114
 2020 252  9  8  1 57  1.950  84.04    40.4 0   348.2 0    27.3 0     2.6 0    24.6 0     0.340     1.100     0.000     0.000
 2020 252  9  8  1 58  1.967  84.20    38.7 0   340.9 0    26.9 0     2.4 0    24.7 0     0.567     3.667     0.279     0.096
 2020 252  9  8  1 59  1.983  84.37    36.9 0   331.7 0    26.4 0     2.4 0    24.6 0     0.567     2.322     0.279     0.000
 2020 252  9  8  2  0  2.000  84.53    33.5 0   299.9 0    25.8 0     2.2 0    24.7 0     1.702    20.777     0.279     0.084
 2020 252  9  8  2  1  2.017  84.69    28.4 0   245.3 0    25.3 0     2.2 0    24.6 0     1.021     8.800     0.279     0.000
 2020 252  9  8  2  2  2.033  84.86    27.8 0   255.1 0    24.7 0     2.0 0    24.7 0     0.567    13.077     0.186     0.106
 2020 252  9  8  2  3  2.050  85.02    26.7 0   253.6 0    24.1 0     1.9 0    24.7 0     1.475    18.333     0.186     0.000
 2020 252  9  8  2  4  2.067  85.19    18.6 0   139.7 0    23.5 0     1.8 0    24.6 0     2.723    38.988     0.093     0.116
 2020 252  9  8  2  5  2.083  85.35    11.4 0    35.5 0    22.8 0     1.7 0    24.7 0     1.248    16.989     0.279     0.000
 2020 252  9  8  2  6  2.100  85.51    10.2 0    28.2 0    21.9 0     1.6 0    24.7 0     0.113     2.444     0.279     0.082
 2020 252  9  8  2  7  2.117  85.67    10.0 0    27.0 0    21.6 0     1.4 0    24.7 0     0.227     4.400     0.186     0.000
 2020 252  9  8  2  8  2.133  85.84     8.7 0    13.1 0    20.8 0     1.4 0    24.7 0     0.340     1.833     0.279     0.000
 2020 252  9  8  2  9  2.150  86.00     7.3 0     5.6 0    19.6 0     1.4 0    24.7 0     0.454     2.567     0.465     0.000
 2020 252  9  8  2 10  2.167  86.16     5.9 0     0.8 0    18.2 0     1.4 0    24.7 0     0.340     0.367     0.372     0.000
 2020 252  9  8  2 11  2.183  86.32     4.6 0     0.1 0    16.8 0     1.4 0    24.7 0     0.340     0.367     0.372     0.061
 2020 252  9  8  2 12  2.200  86.48     3.9 0    -0.3 0    15.9 0     1.2 0    24.7 0     0.340     0.122     0.279     0.055
 2020 252  9  8  2 13  2.217  86.64     3.4 0    -0.3 0    15.5 0     1.2 0    24.7 0     0.000     0.122     0.000     0.000
 2020 252  9  8  2 14  2.233  86.80     3.4 0    -0.4 0    15.5 0     1.1 0    24.7 0     0.000     0.000     0.000     0.041
 2020 252  9  8  2 15  2.250  86.96     3.4 0    -0.4 0    15.5 0     0.9 0    24.7 0     0.113     0.000     0.000     0.021
 2020 252  9  8  2 16  2.267  87.12     3.7 0    -0.4 0    15.5 0     0.9 0    24.7 0     0.113     0.000     0.000     0.000
 2020 252  9  8  2 17  2.283  87.27     3.4 0    -0.8 0    15.0 0     0.9 0    24.7 0     0.000     0.367     0.279     0.000
 2020 252  9  8  2 18  2.300  87.43     3.4 0    -1.2 0    14.7 0     0.8 0    24.7 0     0.000     0.000     0.279     0.100
 2020 252  9  8  2 19  2.317  87.59     2.9 0    -1.2 0    14.1 0     0.7 0    24.7 0     0.227     0.000     0.279     0.000
 2020 252  9  8  2 20  2.333  87.74     2.3 0    -1.2 0    13.3 0     0.7 0    24.7 0     0.340     0.000     0.279     0.000
 2020 252  9  8  2 21  2.350  87.90     1.8 0    -1.2 0    12.7 0     0.7 0    24.7 0     0.113     0.000     0.279     0.000
 2020 252  9  8  2 22  2.367  88.05     1.3 0    -1.0 0    11.8 0     0.7 0    24.7 0     0.227     0.244     0.372     0.014
 2020 252  9  8  2 23  2.383  88.20     1.0 0    -0.7 0    11.2 0     0.5 0    24.7 0     0.113     0.122     0.000     0.095
 2020 252  9  8  2 24  2.400  88.35     0.5 0    -0.8 0    10.6 0     0.4 0    24.7 0     0.227     0.122     0.093     0.031
 2020 252  9  8  2 25  2.417  88.50    -0.1 0    -0.8 0    10.0 0     0.4 0    24.7 0     0.340     0.244     0.186     0.000
 2020 252  9  8  2 26  2.433  88.65    -0.6 0    -0.8 0     9.5 0     0.4 0    24.7 0     0.227     0.122     0.279     0.000
 2020 252  9  8  2 27  2.450  88.79    -1.2 0    -0.4 0     8.6 0     0.4 0    24.7 0     0.113     0.000     0.279     0.014
 2020 252  9  8  2 28  2.467  88.93    -1.9 0    -0.4 0     7.8 0     0.4 0    24.7 0     0.000     0.000     0.279     0.063
 2020 252  9  8  2 29  2.483  89.07    -2.6 0    -0.4 0     7.1 0     0.2 0    24.7 0     0.113     0.000     0.279     0.035
 2020 252  9  8  2 30  2.500  89.21    -2.9 0    -0.4 0     6.7 0     0.2 0    24.7 0     0.227     0.000     0.186     0.000
 2020 252  9  8  2 31  2.517  89.35    -3.3 0    -0.4 0     6.1 0     0.2 0    24.7 0     0.113     0.000     0.093     0.000
 2020 252  9  8  2 32  2.533  89.48    -3.6 0    -0.4 0     5.7 0     0.2 0    24.7 0     0.340     0.000     0.279     0.000
 2020 252  9  8  2 33  2.550  89.61    -4.3 0    -0.4 0     5.0 0     0.2 0    24.7 0     0.227     0.000     0.279     0.000
 2020 252  9  8  2 34  2.567  89.73    -5.0 0    -0.4 0     4.2 0     0.2 0    24.7 0     0.113     0.000     0.279     0.039
 2020 252  9  8  2 35  2.583  89.85    -5.6 0    -0.4 0     3.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.075
 2020 252  9  8  2 36  2.600  89.97    -6.4 0    -0.4 0     2.8 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 252  9  8  2 37  2.617  90.88    -6.7 0    -0.4 0     2.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 252  9  8  2 38  2.633  91.05    -7.2 0    -0.4 0     1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 252  9  8  2 39  2.650  91.21    -7.4 0    -0.6 0     1.2 0     0.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020 252  9  8  2 40  2.667  91.38    -7.6 0    -1.0 0     0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 252  9  8  2 41  2.683  91.55    -7.6 0    -1.2 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 252  9  8  2 42  2.700  91.71    -7.6 0    -1.2 0     0.9 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 252  9  8  2 43  2.717  91.88    -7.3 0    -0.5 0     0.9 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 252  9  8  2 44  2.733  92.04    -7.2 0    -0.5 0     0.7 0     0.0 0    24.7 0     0.000     0.122     0.279     0.000
 2020 252  9  8  2 45  2.750  92.21    -7.2 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 252  9  8  2 46  2.767  92.38    -7.5 0    -1.6 0     0.3 0     0.0 0    24.7 0     0.113     0.367     0.000     0.000
 2020 252  9  8  2 47  2.783  92.54    -7.6 0    -2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 252  9  8  2 48  2.800  92.71    -7.6 0    -2.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 252  9  8  2 49  2.817  92.87    -7.6 0    -2.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 252  9  8  2 50  2.833  93.04    -7.9 0    -2.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 252  9  8  2 51  2.850  93.20    -7.9 0    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 252  9  8  2 52  2.867  93.37    -8.3 0    -1.9 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 252  9  8  2 53  2.883  93.53    -8.3 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 252  9  8  2 54  2.900  93.70    -8.3 0    -1.3 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 252  9  8  2 55  2.917  93.86    -8.3 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 252  9  8  2 56  2.933  94.02    -8.3 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 252  9  8  2 57  2.950  94.19    -8.3 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 252  9  8  2 58  2.967  94.35    -8.4 0    -1.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 252  9  8  2 59  2.983  94.52    -8.7 0    -1.6 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 252  9  8  3  0  3.000  94.68    -8.7 0    -1.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 252  9  8  3  1  3.017  94.84    -8.7 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 252  9  8  3  2  3.033  95.01    -8.7 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 252  9  8  3  3  3.050  95.17    -8.7 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 252  9  8  3  4  3.067  95.34    -8.7 0    -1.2 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020 252  9  8  3  5  3.083  95.50    -8.7 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 252  9  8  3  6  3.100  95.66    -9.0 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 252  9  8  3  7  3.117  95.83    -9.1 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 252  9  8  3  8  3.133  95.99    -9.0 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 252  9  8  3  9  3.150  96.15    -8.8 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 252  9  8  3 10  3.167  96.31    -8.7 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 252  9  8  3 11  3.183  96.48    -8.7 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 252  9  8  3 12  3.200  96.64    -8.7 0    -1.5 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 252  9  8  3 13  3.217  96.80    -8.5 0    -1.5 0    -0.9 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 252  9  8  3 14  3.233  96.96    -8.3 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 252  9  8  3 15  3.250  97.12    -8.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 252  9  8  3 16  3.267  97.29    -8.3 0    -1.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 252  9  8  3 17  3.283  97.45    -8.3 0    -2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 252  9  8  3 18  3.300  97.61    -8.3 0    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 252  9  8  3 19  3.317  97.77    -8.0 0    -2.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 252  9  8  3 20  3.333  97.93    -7.6 0    -1.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 252  9  8  3 21  3.350  98.09    -7.6 0    -1.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
