 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  75  3 15  0 33  0.550  74.13   118.7 0     0.4 0   128.7 0     7.9 0    24.7 0     1.135     0.000     1.115     0.084
 2020  75  3 15  0 34  0.567  74.29   114.9 0     0.4 0   124.7 0     7.7 0    24.7 0     1.135     0.000     1.208     0.072
 2020  75  3 15  0 35  0.583  74.44   111.1 0     0.4 0   120.6 0     7.4 0    24.7 0     1.135     0.000     1.115     0.082
 2020  75  3 15  0 36  0.600  74.60   107.6 0     0.1 0   116.9 0     7.3 0    24.7 0     1.021     0.244     1.022     0.086
 2020  75  3 15  0 37  0.617  74.76   104.5 0    -0.4 0   113.7 0     7.1 0    24.7 0     0.908     0.000     0.836     0.090
 2020  75  3 15  0 38  0.633  74.91   102.1 0    -0.2 0   111.1 0     7.0 0    24.7 0     0.567     0.244     0.650     0.087
 2020  75  3 15  0 39  0.650  75.07   100.4 0    -0.4 0   109.3 0     6.8 0    24.7 0     0.454     0.122     0.465     0.081
 2020  75  3 15  0 40  0.667  75.23    99.4 0    -0.4 0   107.9 0     6.7 0    24.7 0     0.340     0.000     0.372     0.075
 2020  75  3 15  0 41  0.683  75.38    98.1 0    -0.4 0   106.5 0     6.5 0    24.7 0     0.340     0.000     0.465     0.075
 2020  75  3 15  0 42  0.700  75.54    96.4 0    -0.4 0   104.6 0     6.3 0    24.7 0     0.681     0.000     0.650     0.086
 2020  75  3 15  0 43  0.717  75.70    94.0 0    -0.4 0   102.0 0     6.2 0    24.7 0     0.794     0.000     0.836     0.092
 2020  75  3 15  0 44  0.733  75.86    91.0 0    -0.4 0    98.9 0     6.0 0    24.7 0     0.908     0.000     0.929     0.091
 2020  75  3 15  0 45  0.750  76.01    87.8 0    -0.1 0    95.4 0     5.8 0    24.7 0     1.021     0.244     1.022     0.082
 2020  75  3 15  0 46  0.767  76.17    84.6 0     0.3 0    92.0 0     5.6 0    24.7 0     0.908     0.244     0.929     0.077
 2020  75  3 15  0 47  0.783  76.33    81.4 0     0.4 0    88.8 0     5.5 0    24.7 0     0.908     0.000     0.929     0.078
 2020  75  3 15  0 48  0.800  76.49    78.5 0     0.4 0    85.7 0     5.3 0    24.7 0     0.794     0.000     0.836     0.086
 2020  75  3 15  0 49  0.817  76.65    76.3 0     0.4 0    83.3 0     5.2 0    24.7 0     0.567     0.000     0.557     0.090
 2020  75  3 15  0 50  0.833  76.81    75.1 0     0.1 0    81.9 0     5.1 0    24.7 0     0.340     0.244     0.279     0.012
 2020  75  3 15  0 51  0.850  76.97    74.9 0     0.2 0    81.5 0     5.0 0    24.7 0     0.000     0.244     0.093     0.035
 2020  75  3 15  0 52  0.867  77.13    75.5 0     0.2 0    81.9 0     5.0 0    24.7 0     0.340     0.244     0.093     0.000
 2020  75  3 15  0 53  0.883  77.29    76.0 0     0.4 0    82.3 0     4.9 0    24.7 0     0.340     0.122     0.186     0.088
 2020  75  3 15  0 54  0.900  77.44    76.5 0     0.3 0    82.7 0     4.8 0    24.7 0     0.000     0.122     0.093     0.000
 2020  75  3 15  0 55  0.917  77.60    76.5 0     0.0 0    82.7 0     4.8 0    24.7 0     0.000     0.122     0.093     0.089
 2020  75  3 15  0 56  0.933  77.76    75.4 0     0.1 0    81.6 0     4.7 0    24.7 0     0.567     0.244     0.557     0.000
 2020  75  3 15  0 57  0.950  77.92    73.2 0    -0.4 0    79.4 0     4.5 0    24.7 0     0.681     0.122     0.743     0.073
 2020  75  3 15  0 58  0.967  78.09    70.9 0     0.1 0    77.0 0     4.5 0    24.7 0     0.794     0.244     0.743     0.085
 2020  75  3 15  0 59  0.983  78.25    68.5 0     0.4 0    74.4 0     4.3 0    24.7 0     0.794     0.000     0.743     0.000
 2020  75  3 15  1  0  1.000  78.40    66.0 0     0.4 0    71.7 0     4.2 0    24.7 0     0.681     0.000     0.743     0.094
 2020  75  3 15  1  1  1.017  78.57    63.6 0     0.2 0    69.2 0     4.2 0    24.7 0     0.681     0.244     0.743     0.018
 2020  75  3 15  1  2  1.033  78.73    61.3 0    -0.2 0    66.9 0     4.0 0    24.7 0     0.567     0.244     0.557     0.054
 2020  75  3 15  1  3  1.050  78.89    59.2 0     0.3 0    64.8 0     3.9 0    24.7 0     0.567     0.122     0.557     0.094
 2020  75  3 15  1  4  1.067  79.05    57.4 0     0.4 0    62.7 0     3.8 0    24.7 0     0.567     0.000     0.557     0.013
 2020  75  3 15  1  5  1.083  79.21    55.3 0     0.4 0    60.6 0     3.6 0    24.7 0     0.567     0.000     0.650     0.022
 2020  75  3 15  1  6  1.100  79.37    53.1 0     0.4 0    58.3 0     3.5 0    24.7 0     0.567     0.000     0.557     0.098
 2020  75  3 15  1  7  1.117  79.53    51.6 0     0.4 0    56.5 0     3.5 0    24.7 0     0.454     0.000     0.465     0.022
 2020  75  3 15  1  8  1.133  79.69    50.3 0     0.4 0    55.0 0     3.3 0    24.7 0     0.340     0.000     0.372     0.013
 2020  75  3 15  1  9  1.150  79.85    49.1 0     0.4 0    53.8 0     3.3 0    24.7 0     0.340     0.000     0.372     0.053
 2020  75  3 15  1 10  1.167  80.02    48.0 0     0.4 0    52.5 0     3.1 0    24.7 0     0.340     0.000     0.372     0.023
 2020  75  3 15  1 11  1.183  80.18    46.6 0     0.4 0    51.1 0     3.1 0    24.7 0     0.454     0.000     0.465     0.065
 2020  75  3 15  1 12  1.200  80.34    45.1 0     0.4 0    49.6 0     2.9 0    24.7 0     0.454     0.000     0.465     0.013
 2020  75  3 15  1 13  1.217  80.50    43.4 0     0.4 0    47.9 0     2.9 0    24.7 0     0.567     0.000     0.557     0.089
 2020  75  3 15  1 14  1.233  80.66    41.7 0     0.3 0    46.2 0     2.7 0    24.7 0     0.567     0.122     0.557     0.000
 2020  75  3 15  1 15  1.250  80.83    40.0 0    -0.2 0    44.4 0     2.7 0    24.7 0     0.567     0.244     0.465     0.058
 2020  75  3 15  1 16  1.267  80.99    38.5 0    -0.4 0    42.8 0     2.6 0    24.7 0     0.454     0.000     0.465     0.000
 2020  75  3 15  1 17  1.283  81.15    37.2 0    -0.4 0    41.5 0     2.6 0    24.7 0     0.454     0.000     0.372     0.000
 2020  75  3 15  1 18  1.300  81.31    36.0 0    -0.4 0    40.3 0     2.4 0    24.7 0     0.340     0.000     0.372     0.084
 2020  75  3 15  1 19  1.317  81.47    34.8 0    -0.4 0    39.1 0     2.4 0    24.7 0     0.454     0.122     0.372     0.000
 2020  75  3 15  1 20  1.333  81.64    33.7 0    -1.2 0    38.0 0     2.3 0    24.7 0     0.340     0.122     0.279     0.102
 2020  75  3 15  1 21  1.350  81.80    32.7 0    -1.2 0    37.0 0     2.2 0    24.7 0     0.340     0.122     0.279     0.000
 2020  75  3 15  1 22  1.367  81.96    31.6 0    -0.6 0    36.0 0     2.2 0    24.7 0     0.340     0.244     0.372     0.081
 2020  75  3 15  1 23  1.383  82.12    30.6 0    -0.4 0    34.9 0     2.0 0    24.7 0     0.340     0.000     0.372     0.000
 2020  75  3 15  1 24  1.400  82.29    29.4 0    -0.4 0    33.7 0     2.0 0    24.7 0     0.454     0.000     0.372     0.000
 2020  75  3 15  1 25  1.417  82.45    28.3 0    -0.4 0    32.5 0     1.9 0    24.7 0     0.340     0.000     0.372     0.102
 2020  75  3 15  1 26  1.433  82.61    27.0 0    -0.4 0    31.3 0     1.8 0    24.7 0     0.454     0.000     0.372     0.000
 2020  75  3 15  1 27  1.450  82.77    26.0 0    -0.4 0    30.1 0     1.8 0    24.7 0     0.340     0.000     0.372     0.032
 2020  75  3 15  1 28  1.467  82.94    24.8 0    -0.4 0    28.9 0     1.6 0    24.7 0     0.340     0.000     0.372     0.028
 2020  75  3 15  1 29  1.483  83.10    23.8 0    -0.4 0    27.8 0     1.6 0    24.7 0     0.340     0.000     0.279     0.000
 2020  75  3 15  1 30  1.500  83.26    22.9 0    -0.4 0    26.9 0     1.6 0    24.7 0     0.340     0.000     0.279     0.070
 2020  75  3 15  1 31  1.517  83.42    22.0 0    -0.4 0    26.0 0     1.4 0    24.7 0     0.227     0.000     0.279     0.000
 2020  75  3 15  1 32  1.533  83.59    21.3 0    -0.5 0    25.3 0     1.4 0    24.7 0     0.227     0.122     0.186     0.000
 2020  75  3 15  1 33  1.550  83.75    21.0 0    -0.4 0    24.9 0     1.4 0    24.7 0     0.340     0.122     0.093     0.000
 2020  75  3 15  1 34  1.567  83.91    20.4 0    -0.4 0    24.5 0     1.4 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  1 35  1.583  84.07    20.4 0    -0.4 0    24.1 0     1.4 0    24.7 0     0.000     0.000     0.093     0.000
 2020  75  3 15  1 36  1.600  84.24    19.8 0    -0.4 0    23.7 0     1.4 0    24.7 0     0.340     0.000     0.186     0.000
 2020  75  3 15  1 37  1.617  84.40    19.6 0    -0.4 0    23.2 0     1.4 0    24.7 0     0.227     0.000     0.186     0.000
 2020  75  3 15  1 38  1.633  84.56    18.9 0    -0.4 0    22.8 0     1.4 0    24.7 0     0.000     0.000     0.186     0.031
 2020  75  3 15  1 39  1.650  84.72    18.8 0    -0.4 0    22.2 0     1.5 0    24.7 0     0.227     0.000     0.186     0.000
 2020  75  3 15  1 40  1.667  84.88    18.2 0    -0.4 0    21.8 0     1.4 0    24.7 0     0.000     0.000     0.186     0.077
 2020  75  3 15  1 41  1.683  85.05    18.2 0    -0.4 0    21.6 0     1.2 0    24.7 0     0.000     0.000     0.093     0.015
 2020  75  3 15  1 42  1.700  85.21    18.2 0    -0.4 0    21.4 0     1.2 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  1 43  1.717  85.37    18.2 0    -0.4 0    21.4 0     1.2 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  1 44  1.733  85.53    18.2 0    -0.4 0    21.4 0     1.2 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  1 45  1.750  85.69    18.1 0    -0.4 0    21.3 0     1.2 0    24.7 0     0.113     0.000     0.093     0.000
 2020  75  3 15  1 46  1.767  85.85    17.5 0     0.1 0    21.1 0     1.2 0    24.7 0     0.227     0.367     0.093     0.000
 2020  75  3 15  1 47  1.783  86.01    17.4 0     0.4 0    20.9 0     1.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  1 48  1.800  86.17    17.4 0     0.1 0    20.5 0     1.2 0    24.7 0     0.000     0.244     0.093     0.000
 2020  75  3 15  1 49  1.817  86.33    16.8 0     0.2 0    20.2 0     1.0 0    24.7 0     0.227     0.244     0.186     0.100
 2020  75  3 15  1 50  1.833  86.49    16.6 0     0.4 0    19.7 0     0.9 0    24.7 0     0.227     0.000     0.186     0.000
 2020  75  3 15  1 51  1.850  86.65    15.8 0     0.4 0    19.0 0     0.9 0    24.7 0     0.227     0.000     0.279     0.000
 2020  75  3 15  1 52  1.867  86.81    15.0 0     0.4 0    18.2 0     0.9 0    24.7 0     0.227     0.122     0.279     0.000
 2020  75  3 15  1 53  1.883  86.97    14.3 0    -0.1 0    17.4 0     0.9 0    24.7 0     0.113     0.367     0.186     0.000
 2020  75  3 15  1 54  1.900  87.13    13.6 0    -0.4 0    16.8 0     0.9 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  1 55  1.917  87.28    13.0 0     0.0 0    16.1 0     0.8 0    24.7 0     0.340     0.367     0.186     0.097
 2020  75  3 15  1 56  1.933  87.44    12.2 0     0.4 0    15.2 0     0.7 0    24.7 0     0.340     0.000     0.279     0.014
 2020  75  3 15  1 57  1.950  87.60    11.1 0     0.0 0    14.1 0     0.7 0    24.7 0     0.340     0.367     0.372     0.000
 2020  75  3 15  1 58  1.967  87.75    10.1 0    -0.4 0    13.1 0     0.7 0    24.7 0     0.340     0.122     0.372     0.000
 2020  75  3 15  1 59  1.983  87.90     8.9 0    -0.3 0    12.1 0     0.7 0    24.7 0     0.340     0.122     0.279     0.000
 2020  75  3 15  2  0  2.000  88.06     8.2 0    -0.1 0    11.1 0     0.7 0    24.7 0     0.227     0.244     0.279     0.000
 2020  75  3 15  2  1  2.017  88.21     7.6 0    -0.4 0    10.2 0     0.7 0    24.7 0     0.340     0.000     0.279     0.031
 2020  75  3 15  2  2  2.033  88.36     6.7 0    -0.2 0     9.3 0     0.5 0    24.7 0     0.340     0.244     0.279     0.048
 2020  75  3 15  2  3  2.050  88.51     5.9 0     0.3 0     8.4 0     0.4 0    24.7 0     0.340     0.122     0.279     0.000
 2020  75  3 15  2  4  2.067  88.65     5.1 0     0.4 0     7.7 0     0.4 0    24.7 0     0.340     0.122     0.279     0.000
 2020  75  3 15  2  5  2.083  88.80     4.4 0     0.4 0     7.0 0     0.4 0    24.7 0     0.340     0.000     0.186     0.000
 2020  75  3 15  2  6  2.100  88.94     3.8 0     0.4 0     6.5 0     0.4 0    24.7 0     0.340     0.000     0.000     0.000
 2020  75  3 15  2  7  2.117  89.08     3.4 0     0.4 0     6.1 0     0.4 0    24.7 0     0.000     0.000     0.186     0.030
 2020  75  3 15  2  8  2.133  89.22     2.8 0     0.4 0     5.6 0     0.3 0    24.7 0     0.227     0.000     0.186     0.064
 2020  75  3 15  2  9  2.150  89.36     2.6 0     0.4 0     5.1 0     0.2 0    24.7 0     0.227     0.000     0.186     0.000
 2020  75  3 15  2 10  2.167  89.49     1.9 0     0.4 0     4.6 0     0.2 0    24.7 0     0.000     0.000     0.093     0.000
 2020  75  3 15  2 11  2.183  89.62     1.6 0     0.4 0     4.2 0     0.2 0    24.7 0     0.340     0.000     0.186     0.000
 2020  75  3 15  2 12  2.200  89.74     1.1 0     0.4 0     3.9 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  2 13  2.217  89.86     1.0 0     0.4 0     3.4 0     0.2 0    24.7 0     0.340     0.000     0.093     0.000
 2020  75  3 15  2 14  2.233  89.98     0.4 0     0.4 0     3.1 0     0.2 0    24.7 0     0.000     0.000     0.093     0.000
 2020  75  3 15  2 15  2.250  90.90     0.3 0     0.4 0     2.8 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  75  3 15  2 16  2.267  91.07    -0.4 0     0.4 0     2.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  2 17  2.283  91.24    -0.4 0     0.4 0     2.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 18  2.300  91.41    -0.4 0     0.4 0     2.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 19  2.317  91.58    -0.4 0     0.4 0     1.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  75  3 15  2 20  2.333  91.74    -0.7 0     0.4 0     1.7 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  75  3 15  2 21  2.350  91.91    -1.1 0     0.4 0     1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 22  2.367  92.08    -1.1 0     0.4 0     1.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  2 23  2.383  92.25    -1.1 0     0.4 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 24  2.400  92.42    -1.1 0     0.4 0     1.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  75  3 15  2 25  2.417  92.58    -1.1 0     0.4 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 26  2.433  92.75    -1.8 0     0.4 0     0.8 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  75  3 15  2 27  2.450  92.92    -1.9 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 28  2.467  93.09    -1.9 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  75  3 15  2 29  2.483  93.26    -1.9 0     0.4 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  2 30  2.500  93.43    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 31  2.517  93.59    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 32  2.533  93.76    -2.0 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  75  3 15  2 33  2.550  93.93    -2.7 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 34  2.567  94.10    -2.7 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  2 35  2.583  94.27    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 36  2.600  94.43    -2.6 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  75  3 15  2 37  2.617  94.60    -2.7 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  75  3 15  2 38  2.633  94.77    -3.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  75  3 15  2 39  2.650  94.94    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 40  2.667  95.11    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  2 41  2.683  95.27    -3.4 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  2 42  2.700  95.44    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 43  2.717  95.61    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 44  2.733  95.78    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 45  2.750  95.95    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 46  2.767  96.11    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 47  2.783  96.28    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  75  3 15  2 48  2.800  96.45    -2.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  75  3 15  2 49  2.817  96.62    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 50  2.833  96.78    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 51  2.850  96.95    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  75  3 15  2 52  2.867  97.12    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 53  2.883  97.29    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 54  2.900  97.45    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 55  2.917  97.62    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 56  2.933  97.79    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 57  2.950  97.96    -2.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  2 58  2.967  98.12    -2.7 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  2 59  2.983  98.29    -3.4 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  75  3 15  3  0  3.000  98.46    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  3  1  3.017  98.62    -3.4 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  75  3 15  3  2  3.033  98.79    -4.2 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  3  3  3.050  98.96    -4.2 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  3  4  3.067  99.12    -4.2 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  3  5  3.083  99.29    -3.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.340     0.122     0.000     0.000
 2020  75  3 15  3  6  3.100  99.46    -3.4 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  3  7  3.117  99.63    -3.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  75  3 15  3  8  3.133  99.79    -3.4 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  3  9  3.150  99.96    -3.4 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  75  3 15  3 10  3.167 100.12    -3.4 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  75  3 15  3 11  3.183 100.29    -3.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  75  3 15  3 12  3.200 100.46    -3.4 0     0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  75  3 15  3 13  3.217 100.62    -3.0 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  75  3 15  3 14  3.233 100.79    -2.7 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  75  3 15  3 15  3.250 100.96    -2.7 0     0.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  75  3 15  3 16  3.267 101.12    -2.7 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  3 17  3.283 101.29    -2.7 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  3 18  3.300 101.45    -2.7 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  75  3 15  3 19  3.317 101.62    -2.6 0     0.1 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  75  3 15  3 20  3.333 101.78    -2.6 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  75  3 15  3 21  3.350 101.95    -2.6 0     0.3 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
