 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  48  2 17  0 22  0.367  79.77    89.0 0    36.0 0    90.2 0     5.2 0    24.8 0     2.383     6.233     1.672     0.096
 2020  48  2 17  0 23  0.383  79.92    79.0 0    18.7 0    83.2 0     5.1 0    24.8 0     2.496     3.422     1.951     0.098
 2020  48  2 17  0 24  0.400  80.06    71.7 0    16.9 0    76.9 0     4.9 0    24.8 0     2.496     3.055     1.951     0.098
 2020  48  2 17  0 25  0.417  80.20    65.2 0     7.8 0    72.0 0     4.7 0    24.8 0     1.021     2.078     0.650     0.097
 2020  48  2 17  0 26  0.433  80.35    62.8 0     4.3 0    70.3 0     4.5 0    24.8 0     0.454     0.367     0.465     0.094
 2020  48  2 17  0 27  0.450  80.49    61.1 0     4.1 0    68.6 0     4.4 0    24.8 0     0.567     0.000     0.465     0.070
 2020  48  2 17  0 28  0.467  80.63    59.1 0     3.9 0    66.6 0     4.2 0    24.8 0     0.567     0.244     0.557     0.000
 2020  48  2 17  0 29  0.483  80.78    58.4 0     3.3 0    66.0 0     4.1 0    24.8 0     0.227     0.000     0.000     0.077
 2020  48  2 17  0 30  0.500  80.92    59.0 0     3.9 0    66.2 0     4.0 0    24.8 0     0.227     0.489     0.279     0.063
 2020  48  2 17  0 31  0.517  81.07    61.1 0    12.1 0    67.1 0     3.9 0    24.8 0     1.362     6.722     0.372     0.014
 2020  48  2 17  0 32  0.533  81.21    59.5 0     6.5 0    66.6 0     3.9 0    24.8 0     1.021     1.344     0.929     0.038
 2020  48  2 17  0 33  0.550  81.36    64.8 0    64.2 0    62.4 0     3.8 0    24.8 0    11.574    76.265     1.115     0.074
 2020  48  2 17  0 34  0.567  81.50    77.9 0   164.6 0    59.6 0     3.7 0    24.8 0    17.361   105.842     0.465     0.020
 2020  48  2 17  0 35  0.583  81.65    61.3 0    52.4 0    60.6 0     3.7 0    24.8 0     3.631    17.844     0.929     0.028
 2020  48  2 17  0 36  0.600  81.80    64.7 0    47.9 0    64.8 0     3.7 0    24.8 0     2.496    23.955     1.487     0.000
 2020  48  2 17  0 37  0.617  81.94    64.3 0    13.0 0    70.3 0     3.7 0    24.8 0     1.362     1.467     1.765     0.067
 2020  48  2 17  0 38  0.633  82.09    68.9 0     9.1 0    76.0 0     3.6 0    24.8 0     1.135     0.733     1.394     0.000
 2020  48  2 17  0 39  0.650  82.24    71.1 0     5.9 0    79.1 0     3.6 0    24.8 0     0.340     0.978     0.465     0.000
 2020  48  2 17  0 40  0.667  82.38    72.3 0     5.2 0    80.4 0     3.4 0    24.8 0     0.340     0.244     0.372     0.049
 2020  48  2 17  0 41  0.683  82.53    73.4 0     5.1 0    81.4 0     3.4 0    24.8 0     0.340     0.244     0.372     0.060
 2020  48  2 17  0 42  0.700  82.68    74.7 0     4.4 0    82.7 0     3.2 0    24.8 0     0.340     0.244     0.465     0.014
 2020  48  2 17  0 43  0.717  82.82    75.7 0     3.7 0    83.9 0     3.1 0    24.8 0     0.340     0.244     0.372     0.078
 2020  48  2 17  0 44  0.733  82.97    77.9 0     3.3 0    86.1 0     3.0 0    24.8 0     1.021     0.000     0.929     0.029
 2020  48  2 17  0 45  0.750  83.12    82.3 0     3.5 0    90.5 0     2.9 0    24.8 0     1.589     0.244     1.579     0.084
 2020  48  2 17  0 46  0.767  83.27    87.4 0     3.3 0    95.7 0     2.8 0    24.8 0     1.135     0.000     1.115     0.000
 2020  48  2 17  0 47  0.783  83.42    87.9 0     3.3 0    96.3 0     2.6 0    24.8 0     0.681     0.000     0.650     0.080
 2020  48  2 17  0 48  0.800  83.56    85.3 0     3.3 0    93.7 0     2.4 0    24.8 0     0.794     0.000     0.743     0.112
 2020  48  2 17  0 49  0.817  83.71    82.1 0     3.1 0    90.8 0     2.3 0    24.8 0     1.475     0.244     1.487     0.078
 2020  48  2 17  0 50  0.833  83.86    75.1 0     2.9 0    83.2 0     2.1 0    24.8 0     2.269     0.122     2.602     0.000
 2020  48  2 17  0 51  0.850  84.01    69.1 0     2.9 0    76.4 0     2.0 0    24.8 0     1.248     0.000     1.394     0.116
 2020  48  2 17  0 52  0.867  84.16    65.7 0     2.9 0    72.7 0     1.9 0    24.8 0     0.794     0.000     0.836     0.000
 2020  48  2 17  0 53  0.883  84.31    63.2 0     2.8 0    70.1 0     1.8 0    24.8 0     0.794     0.122     0.743     0.105
 2020  48  2 17  0 54  0.900  84.46    59.4 0     2.5 0    66.2 0     1.7 0    24.8 0     1.475     0.122     1.579     0.015
 2020  48  2 17  0 55  0.917  84.61    52.5 0     2.4 0    59.1 0     1.7 0    24.8 0     2.383     0.000     2.509     0.000
 2020  48  2 17  0 56  0.933  84.75    43.9 0     2.5 0    50.1 0     1.7 0    24.8 0     2.383     0.122     2.509     0.000
 2020  48  2 17  0 57  0.950  84.90    36.8 0     2.6 0    42.7 0     1.7 0    24.8 0     1.589     0.244     1.672     0.031
 2020  48  2 17  0 58  0.967  85.05    32.2 0     2.3 0    38.0 0     1.7 0    24.8 0     1.135     0.244     1.208     0.000
 2020  48  2 17  0 59  0.983  85.20    28.7 0     1.6 0    34.5 0     1.5 0    24.8 0     0.908     0.000     0.836     0.092
 2020  48  2 17  1  0  1.000  85.35    26.3 0     1.6 0    32.2 0     1.4 0    24.8 0     0.567     0.000     0.650     0.000
 2020  48  2 17  1  1  1.017  85.50    24.6 0     1.6 0    30.6 0     1.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020  48  2 17  1  2  1.033  85.65    23.5 0     1.6 0    29.6 0     1.4 0    24.8 0     0.340     0.122     0.279     0.000
 2020  48  2 17  1  3  1.050  85.80    22.8 0     1.3 0    28.9 0     1.4 0    24.8 0     0.113     0.122     0.093     0.000
 2020  48  2 17  1  4  1.067  85.95    22.3 0     1.2 0    28.8 0     1.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020  48  2 17  1  5  1.083  86.10    21.4 0     1.2 0    27.9 0     1.4 0    24.8 0     0.454     0.122     0.465     0.000
 2020  48  2 17  1  6  1.100  86.25    19.9 0     1.0 0    26.4 0     1.4 0    24.8 0     0.340     0.244     0.372     0.000
 2020  48  2 17  1  7  1.117  86.39    18.7 0     0.8 0    25.2 0     1.4 0    24.8 0     0.340     0.000     0.279     0.063
 2020  48  2 17  1  8  1.133  86.54    18.0 0     0.8 0    24.3 0     1.2 0    24.8 0     0.227     0.000     0.279     0.046
 2020  48  2 17  1  9  1.150  86.69    17.2 0     0.8 0    23.7 0     1.2 0    24.8 0     0.227     0.000     0.186     0.015
 2020  48  2 17  1 10  1.167  86.84    16.6 0     0.8 0    23.1 0     1.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020  48  2 17  1 11  1.183  86.99    16.0 0     0.8 0    22.4 0     1.1 0    24.8 0     0.227     0.000     0.279     0.000
 2020  48  2 17  1 12  1.200  87.13    15.2 0     0.8 0    21.5 0     1.1 0    24.8 0     0.340     0.000     0.279     0.040
 2020  48  2 17  1 13  1.217  87.28    14.2 0     0.6 0    20.6 0     0.9 0    24.8 0     0.340     0.244     0.279     0.059
 2020  48  2 17  1 14  1.233  87.43    13.1 0     0.4 0    19.5 0     0.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020  48  2 17  1 15  1.250  87.57    12.0 0     0.4 0    18.4 0     0.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020  48  2 17  1 16  1.267  87.72    11.0 0     0.4 0    17.2 0     0.8 0    24.8 0     0.340     0.000     0.372     0.103
 2020  48  2 17  1 17  1.283  87.86    10.0 0     0.4 0    16.0 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020  48  2 17  1 18  1.300  88.01     9.0 0     0.4 0    14.9 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020  48  2 17  1 19  1.317  88.15     8.0 0     0.3 0    13.7 0     0.7 0    24.8 0     0.227     0.122     0.372     0.028
 2020  48  2 17  1 20  1.333  88.29     6.9 0     0.0 0    12.4 0     0.6 0    24.8 0     0.340     0.122     0.279     0.046
 2020  48  2 17  1 21  1.350  88.43     6.1 0     0.0 0    11.4 0     0.5 0    24.8 0     0.227     0.000     0.279     0.049
 2020  48  2 17  1 22  1.367  88.57     5.4 0     0.0 0    10.5 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  48  2 17  1 23  1.383  88.71     4.8 0     0.0 0     9.8 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  48  2 17  1 24  1.400  88.85     4.3 0     0.0 0     9.0 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  48  2 17  1 25  1.417  88.98     3.7 0     0.0 0     8.4 0     0.4 0    24.8 0     0.227     0.000     0.186     0.019
 2020  48  2 17  1 26  1.433  89.12     3.2 0     0.0 0     7.7 0     0.3 0    24.8 0     0.227     0.000     0.186     0.093
 2020  48  2 17  1 27  1.450  89.25     2.5 0     0.0 0     7.0 0     0.2 0    24.8 0     0.227     0.000     0.186     0.027
 2020  48  2 17  1 28  1.467  89.37     1.8 0     0.0 0     6.5 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020  48  2 17  1 29  1.483  89.50     1.1 0     0.0 0     6.1 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  48  2 17  1 30  1.500  89.62     0.5 0     0.0 0     5.5 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  48  2 17  1 31  1.517  89.74     0.0 0     0.0 0     4.9 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  48  2 17  1 32  1.533  89.86    -0.6 0     0.0 0     4.2 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  48  2 17  1 33  1.550  89.97    -1.2 0     0.0 0     3.5 0     0.2 0    24.8 0     0.227     0.000     0.279     0.027
 2020  48  2 17  1 34  1.567  90.88    -1.7 0     0.0 0     2.9 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  48  2 17  1 35  1.583  91.04    -2.1 0     0.0 0     2.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  48  2 17  1 36  1.600  91.20    -2.4 0     0.0 0     2.3 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  48  2 17  1 37  1.617  91.36    -2.6 0     0.0 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  1 38  1.633  91.52    -2.9 0     0.0 0     1.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  48  2 17  1 39  1.650  91.68    -3.1 0     0.0 0     1.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  48  2 17  1 40  1.667  91.84    -3.4 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  1 41  1.683  92.01    -3.4 0    -0.1 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  48  2 17  1 42  1.700  92.17    -3.2 0    -0.4 0     1.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  48  2 17  1 43  1.717  92.33    -3.2 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  48  2 17  1 44  1.733  92.49    -3.3 0    -0.4 0     0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  48  2 17  1 45  1.750  92.65    -3.4 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  1 46  1.767  92.82    -3.4 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  48  2 17  1 47  1.783  92.98    -3.7 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  48  2 17  1 48  1.800  93.14    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  1 49  1.817  93.30    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  48  2 17  1 50  1.833  93.47    -4.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  48  2 17  1 51  1.850  93.63    -4.2 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  48  2 17  1 52  1.867  93.79    -4.2 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  48  2 17  1 53  1.883  93.96    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  48  2 17  1 54  1.900  94.12    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  48  2 17  1 55  1.917  94.28    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  48  2 17  1 56  1.933  94.45    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  1 57  1.950  94.61    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  1 58  1.967  94.77    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  1 59  1.983  94.94    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2  0  2.000  95.10    -4.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  48  2 17  2  1  2.017  95.27    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  48  2 17  2  2  2.033  95.43    -3.8 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  48  2 17  2  3  2.050  95.59    -3.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  48  2 17  2  4  2.067  95.76    -3.4 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  48  2 17  2  5  2.083  95.92    -3.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  48  2 17  2  6  2.100  96.09    -3.0 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  48  2 17  2  7  2.117  96.25    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2  8  2.133  96.42    -2.7 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  48  2 17  2  9  2.150  96.58    -2.6 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  48  2 17  2 10  2.167  96.75    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 11  2.183  96.91    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 12  2.200  97.08    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 13  2.217  97.24    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  48  2 17  2 14  2.233  97.41    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  48  2 17  2 15  2.250  97.57    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 16  2.267  97.74    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 17  2.283  97.91    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 18  2.300  98.07    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 19  2.317  98.24    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  48  2 17  2 20  2.333  98.40    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 21  2.350  98.57    -1.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  48  2 17  2 22  2.367  98.74    -1.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  48  2 17  2 23  2.383  98.90    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 24  2.400  99.07    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  48  2 17  2 25  2.417  99.24    -1.8 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  48  2 17  2 26  2.433  99.40    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 27  2.450  99.57    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  48  2 17  2 28  2.467  99.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  48  2 17  2 29  2.483  99.90    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  48  2 17  2 30  2.500 100.07    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 31  2.517 100.24    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 32  2.533 100.40    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 33  2.550 100.57    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 34  2.567 100.74    -1.4 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  48  2 17  2 35  2.583 100.90    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  48  2 17  2 36  2.600 101.07    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  48  2 17  2 37  2.617 101.24    -1.1 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  48  2 17  2 38  2.633 101.41    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  48  2 17  2 39  2.650 101.57    -1.1 0     0.7 0     0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  48  2 17  2 40  2.667 101.74    -1.0 0     0.7 0     0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  48  2 17  2 41  2.683 101.91    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  48  2 17  2 42  2.700 102.08    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 43  2.717 102.24    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  48  2 17  2 44  2.733 102.41    -1.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  48  2 17  2 45  2.750 102.58    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  48  2 17  2 46  2.767 102.75    -1.1 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  48  2 17  2 47  2.783 102.91    -1.1 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  48  2 17  2 48  2.800 103.08    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 49  2.817 103.25    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 50  2.833 103.42    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 51  2.850 103.58    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 52  2.867 103.75    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 53  2.883 103.92    -1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  48  2 17  2 54  2.900 104.09    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  48  2 17  2 55  2.917 104.26    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 56  2.933 104.42    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 57  2.950 104.59    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 58  2.967 104.76    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  2 59  2.983 104.93    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  3  0  3.000 105.10    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  3  1  3.017 105.26    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  3  2  3.033 105.43    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  48  2 17  3  3  3.050 105.60    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  3  4  3.067 105.77    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  3  5  3.083 105.94    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  48  2 17  3  6  3.100 106.10    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  48  2 17  3  7  3.117 106.27    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  48  2 17  3  8  3.133 106.44    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  48  2 17  3  9  3.150 106.61    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  3 10  3.167 106.78    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  3 11  3.183 106.94    -1.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  48  2 17  3 12  3.200 107.11    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  3 13  3.217 107.28    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  3 14  3.233 107.45    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  48  2 17  3 15  3.250 107.62    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  48  2 17  3 16  3.267 107.79    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  3 17  3.283 107.95    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  3 18  3.300 108.12    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  48  2 17  3 19  3.317 108.29    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  48  2 17  3 20  3.333 108.46    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  48  2 17  3 21  3.350 108.63    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
