 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 319 11 14  0 27  0.450  89.23     0.0 0     0.0 0     3.1 0     0.0 0    24.8 0     0.000     0.000     0.000     0.042
 2020 319 11 14  0 28  0.467  89.35     0.1 0     0.0 0     3.1 0     0.0 0    24.8 0     0.113     0.000     0.000     0.049
 2020 319 11 14  0 29  0.483  89.46     0.8 0     0.0 0     3.7 0     0.1 0    24.8 0     0.000     0.000     0.186     0.074
 2020 319 11 14  0 30  0.500  89.58     0.9 0     0.0 0     3.9 0     0.2 0    24.8 0     0.227     0.000     0.279     0.037
 2020 319 11 14  0 31  0.517  89.69     1.0 0     0.0 0     4.0 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 319 11 14  0 32  0.533  89.80     0.7 0     0.0 0     3.6 0     0.2 0    24.8 0     0.113     0.000     0.186     0.013
 2020 319 11 14  0 33  0.550  89.91     0.1 0     0.0 0     3.1 0     0.1 0    24.8 0     0.113     0.000     0.000     0.077
 2020 319 11 14  0 34  0.567  90.78    -0.2 0     0.0 0     2.6 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 319 11 14  0 35  0.583  90.93    -0.8 0     0.0 0     2.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 319 11 14  0 36  0.600  91.08    -0.8 0     0.0 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  0 37  0.617  91.23    -1.1 0     0.0 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  0 38  0.633  91.38    -1.1 0     0.0 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  0 39  0.650  91.53    -1.4 0     0.0 0     1.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 319 11 14  0 40  0.667  91.69    -1.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  0 41  0.683  91.84    -1.4 0     0.0 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 319 11 14  0 42  0.700  91.99    -1.3 0     0.0 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 319 11 14  0 43  0.717  92.14    -1.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  0 44  0.733  92.29    -1.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  0 45  0.750  92.45    -1.5 0     0.0 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 319 11 14  0 46  0.767  92.60    -1.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  0 47  0.783  92.75    -2.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 319 11 14  0 48  0.800  92.91    -2.3 0    -0.1 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 319 11 14  0 49  0.817  93.06    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 319 11 14  0 50  0.833  93.21    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  0 51  0.850  93.37    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  0 52  0.867  93.52    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  0 53  0.883  93.68    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 319 11 14  0 54  0.900  93.83    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 319 11 14  0 55  0.917  93.99    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  0 56  0.933  94.14    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 319 11 14  0 57  0.950  94.30    -3.2 0    -0.2 0    -0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 319 11 14  0 58  0.967  94.45    -3.7 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 319 11 14  0 59  0.983  94.61    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1  0  1.000  94.76    -4.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 319 11 14  1  1  1.017  94.92    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1  2  1.033  95.08    -4.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  1  3  1.050  95.23    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1  4  1.067  95.39    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  1  5  1.083  95.55    -4.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 319 11 14  1  6  1.100  95.70    -5.0 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 319 11 14  1  7  1.117  95.86    -4.9 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 319 11 14  1  8  1.133  96.02    -4.5 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 319 11 14  1  9  1.150  96.18    -4.5 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 319 11 14  1 10  1.167  96.33    -4.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 319 11 14  1 11  1.183  96.49    -4.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 319 11 14  1 12  1.200  96.65    -4.6 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 319 11 14  1 13  1.217  96.81    -5.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 319 11 14  1 14  1.233  96.97    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 15  1.250  97.13    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 16  1.267  97.29    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 17  1.283  97.44    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  1 18  1.300  97.60    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 19  1.317  97.76    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 20  1.333  97.92    -5.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 21  1.350  98.08    -5.1 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 319 11 14  1 22  1.367  98.24    -4.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 319 11 14  1 23  1.383  98.40    -4.5 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 319 11 14  1 24  1.400  98.56    -4.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 25  1.417  98.72    -4.6 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 319 11 14  1 26  1.433  98.88    -4.9 0    -1.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 319 11 14  1 27  1.450  99.04    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 28  1.467  99.21    -4.9 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 319 11 14  1 29  1.483  99.37    -4.8 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 319 11 14  1 30  1.500  99.53    -4.6 0    -1.1 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 319 11 14  1 31  1.517  99.69    -4.9 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 319 11 14  1 32  1.533  99.85    -4.9 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 319 11 14  1 33  1.550 100.01    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 34  1.567 100.17    -4.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 319 11 14  1 35  1.583 100.34    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 36  1.600 100.50    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 319 11 14  1 37  1.617 100.66    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  1 38  1.633 100.82    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  1 39  1.650 100.98    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  1 40  1.667 101.15    -4.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 319 11 14  1 41  1.683 101.31    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 42  1.700 101.47    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 319 11 14  1 43  1.717 101.64    -4.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 319 11 14  1 44  1.733 101.80    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 45  1.750 101.96    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 46  1.767 102.13    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 47  1.783 102.29    -4.1 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 319 11 14  1 48  1.800 102.45    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 49  1.817 102.62    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  1 50  1.833 102.78    -3.8 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 319 11 14  1 51  1.850 102.94    -4.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 319 11 14  1 52  1.867 103.11    -4.4 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 319 11 14  1 53  1.883 103.27    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 319 11 14  1 54  1.900 103.44    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 319 11 14  1 55  1.917 103.60    -3.7 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 319 11 14  1 56  1.933 103.77    -3.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 319 11 14  1 57  1.950 103.93    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 319 11 14  1 58  1.967 104.10    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 319 11 14  1 59  1.983 104.26    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  2  0  2.000 104.42    -3.0 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 319 11 14  2  1  2.017 104.59    -3.0 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 319 11 14  2  2  2.033 104.76    -3.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 319 11 14  2  3  2.050 104.92    -3.3 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 319 11 14  2  4  2.067 105.09    -3.0 0    -0.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 319 11 14  2  5  2.083 105.25    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 319 11 14  2  6  2.100 105.42    -2.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  2  7  2.117 105.58    -2.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 319 11 14  2  8  2.133 105.75    -2.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 319 11 14  2  9  2.150 105.91    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 319 11 14  2 10  2.167 106.08    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  2 11  2.183 106.25    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  2 12  2.200 106.41    -2.3 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 319 11 14  2 13  2.217 106.58    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  2 14  2.233 106.75    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  2 15  2.250 106.91    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 319 11 14  2 16  2.267 107.08    -2.3 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 319 11 14  2 17  2.283 107.24    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 319 11 14  2 18  2.300 107.41    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  2 19  2.317 107.58    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 319 11 14  2 20  2.333 107.74    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  2 21  2.350 107.91    -2.3 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 319 11 14  2 22  2.367 108.08    -2.3 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 319 11 14  2 23  2.383 108.24    -2.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 319 11 14  2 24  2.400 108.41    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  2 25  2.417 108.58    -1.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 319 11 14  2 26  2.433 108.75    -1.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 319 11 14  2 27  2.450 108.91    -1.9 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 319 11 14  2 28  2.467 109.08    -2.3 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 319 11 14  2 29  2.483 109.25    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  2 30  2.500 109.42    -2.3 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 319 11 14  2 31  2.517 109.58    -2.3 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 319 11 14  2 32  2.533 109.75    -2.1 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 319 11 14  2 33  2.550 109.92    -1.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 319 11 14  2 34  2.567 110.09    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  2 35  2.583 110.25    -1.6 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 319 11 14  2 36  2.600 110.42    -1.7 0    -0.1 0    -0.4 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 319 11 14  2 37  2.617 110.59    -1.7 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 319 11 14  2 38  2.633 110.76    -1.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 319 11 14  2 39  2.650 110.92    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  2 40  2.667 111.09    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 319 11 14  2 41  2.683 111.26    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 319 11 14  2 42  2.700 111.43    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 319 11 14  2 43  2.717 111.60    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  2 44  2.733 111.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  2 45  2.750 111.93    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  2 46  2.767 112.10    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 319 11 14  2 47  2.783 112.27    -1.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 319 11 14  2 48  2.800 112.44    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  2 49  2.817 112.60    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  2 50  2.833 112.77    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  2 51  2.850 112.94    -1.4 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 319 11 14  2 52  2.867 113.11    -1.7 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 319 11 14  2 53  2.883 113.28    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 319 11 14  2 54  2.900 113.45    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 319 11 14  2 55  2.917 113.61    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  2 56  2.933 113.78    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  2 57  2.950 113.95    -2.2 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 319 11 14  2 58  2.967 114.12    -1.9 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 319 11 14  2 59  2.983 114.29    -1.9 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  3  0  3.000 114.46    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 319 11 14  3  1  3.017 114.62    -1.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 319 11 14  3  2  3.033 114.79    -1.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 319 11 14  3  3  3.050 114.96    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  3  4  3.067 115.13    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  3  5  3.083 115.30    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  3  6  3.100 115.47    -1.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 319 11 14  3  7  3.117 115.64    -1.9 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  3  8  3.133 115.80    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 319 11 14  3  9  3.150 115.97    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  3 10  3.167 116.14    -1.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 319 11 14  3 11  3.183 116.31    -1.8 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 319 11 14  3 12  3.200 116.48    -1.9 0    -0.1 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 319 11 14  3 13  3.217 116.65    -2.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 319 11 14  3 14  3.233 116.81    -2.3 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 319 11 14  3 15  3.250 116.98    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 319 11 14  3 16  3.267 117.15    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 319 11 14  3 17  3.283 117.32    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 319 11 14  3 18  3.300 117.49    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
