 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 284 10 10  0 18  0.300  78.86    18.0 0    -1.9 0    24.4 0     3.1 0    24.8 0     0.454     0.244     0.557     0.097
 2020 284 10 10  0 19  0.317  79.02    16.6 0    -1.9 0    22.9 0     2.9 0    24.8 0     0.454     0.244     0.465     0.098
 2020 284 10 10  0 20  0.333  79.17    15.3 0    -1.6 0    21.6 0     2.8 0    24.8 0     0.340     0.000     0.372     0.089
 2020 284 10 10  0 21  0.350  79.33    14.1 0    -1.3 0    20.4 0     2.6 0    24.8 0     0.340     0.122     0.372     0.000
 2020 284 10 10  0 22  0.367  79.48    13.3 0    -1.2 0    19.5 0     2.5 0    24.8 0     0.113     0.000     0.279     0.058
 2020 284 10 10  0 23  0.383  79.63    12.9 0    -1.3 0    18.9 0     2.5 0    24.8 0     0.113     0.122     0.279     0.013
 2020 284 10 10  0 24  0.400  79.79    12.8 0    -1.2 0    18.6 0     2.3 0    24.8 0     0.113     0.000     0.000     0.070
 2020 284 10 10  0 25  0.417  79.94    12.5 0    -1.2 0    18.5 0     2.3 0    24.8 0     0.000     0.000     0.186     0.000
 2020 284 10 10  0 26  0.433  80.10    12.4 0    -1.2 0    18.2 0     2.2 0    24.8 0     0.227     0.000     0.186     0.101
 2020 284 10 10  0 27  0.450  80.26    12.1 0    -1.2 0    18.0 0     2.1 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  0 28  0.467  80.41    12.0 0    -1.2 0    17.6 0     2.0 0    24.8 0     0.113     0.000     0.279     0.102
 2020 284 10 10  0 29  0.483  80.57    11.5 0    -1.2 0    17.0 0     1.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 284 10 10  0 30  0.500  80.72    11.1 0    -1.2 0    16.6 0     1.8 0    24.8 0     0.227     0.000     0.186     0.097
 2020 284 10 10  0 31  0.517  80.88    10.6 0    -1.2 0    16.1 0     1.7 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  0 32  0.533  81.04    10.6 0    -1.2 0    16.1 0     1.6 0    24.8 0     0.000     0.000     0.000     0.099
 2020 284 10 10  0 33  0.550  81.19    10.9 0    -1.0 0    16.2 0     1.5 0    24.8 0     0.227     0.244     0.186     0.000
 2020 284 10 10  0 34  0.567  81.35    11.4 0    -1.0 0    16.7 0     1.5 0    24.8 0     0.113     0.244     0.000     0.000
 2020 284 10 10  0 35  0.583  81.50    11.7 0    -1.2 0    16.7 0     1.5 0    24.8 0     0.000     0.122     0.093     0.000
 2020 284 10 10  0 36  0.600  81.66    11.5 0    -0.9 0    16.7 0     1.4 0    24.8 0     0.227     0.122     0.093     0.096
 2020 284 10 10  0 37  0.617  81.82    10.8 0    -0.8 0    16.0 0     1.3 0    24.8 0     0.340     0.122     0.279     0.000
 2020 284 10 10  0 38  0.633  81.98     9.7 0    -0.5 0    15.0 0     1.3 0    24.8 0     0.340     0.122     0.372     0.000
 2020 284 10 10  0 39  0.650  82.13     8.5 0    -0.6 0    13.7 0     1.3 0    24.8 0     0.340     0.244     0.372     0.000
 2020 284 10 10  0 40  0.667  82.29     7.6 0    -0.5 0    12.5 0     1.3 0    24.8 0     0.227     0.122     0.372     0.000
 2020 284 10 10  0 41  0.683  82.45     6.9 0    -0.4 0    11.4 0     1.3 0    24.8 0     0.340     0.000     0.279     0.078
 2020 284 10 10  0 42  0.700  82.61     6.2 0    -0.4 0    10.7 0     1.1 0    24.8 0     0.227     0.122     0.186     0.000
 2020 284 10 10  0 43  0.717  82.76     5.7 0    -0.4 0    10.0 0     1.1 0    24.8 0     0.113     0.000     0.186     0.000
 2020 284 10 10  0 44  0.733  82.92     5.1 0    -0.4 0     9.5 0     1.1 0    24.8 0     0.227     0.000     0.186     0.000
 2020 284 10 10  0 45  0.750  83.08     4.9 0    -0.4 0     9.2 0     1.1 0    24.8 0     0.000     0.000     0.186     0.080
 2020 284 10 10  0 46  0.767  83.24     4.5 0    -0.4 0     8.7 0     0.9 0    24.8 0     0.227     0.000     0.093     0.015
 2020 284 10 10  0 47  0.783  83.39     4.2 0    -0.4 0     8.5 0     0.9 0    24.8 0     0.000     0.000     0.186     0.000
 2020 284 10 10  0 48  0.800  83.55     4.2 0    -0.4 0     8.1 0     0.9 0    24.8 0     0.000     0.000     0.093     0.000
 2020 284 10 10  0 49  0.817  83.71     3.8 0    -0.4 0     7.9 0     0.9 0    24.8 0     0.113     0.122     0.186     0.059
 2020 284 10 10  0 50  0.833  83.87     3.8 0    -0.4 0     7.6 0     0.7 0    24.8 0     0.000     0.122     0.186     0.026
 2020 284 10 10  0 51  0.850  84.03     3.8 0    -0.4 0     7.4 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  0 52  0.867  84.18     3.8 0    -0.3 0     7.4 0     0.7 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  0 53  0.883  84.34     3.8 0     0.0 0     7.4 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
 2020 284 10 10  0 54  0.900  84.50     3.8 0     0.0 0     7.0 0     0.7 0    24.8 0     0.000     0.122     0.186     0.015
 2020 284 10 10  0 55  0.917  84.66     3.5 0     0.0 0     6.8 0     0.7 0    24.9 0     0.227     0.122     0.000     0.050
 2020 284 10 10  0 56  0.933  84.82     3.4 0     0.1 0     6.6 0     0.5 0    24.8 0     0.000     0.244     0.186     0.084
 2020 284 10 10  0 57  0.950  84.97     3.1 0     0.3 0     6.2 0     0.5 0    24.8 0     0.113     0.122     0.000     0.000
 2020 284 10 10  0 58  0.967  85.13     2.9 0     0.4 0     6.2 0     0.5 0    24.9 0     0.113     0.000     0.000     0.000
 2020 284 10 10  0 59  0.983  85.29     2.6 0     0.4 0     5.9 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1  0  1.000  85.45     2.4 0     0.4 0     5.6 0     0.5 0    24.8 0     0.227     0.000     0.186     0.000
 2020 284 10 10  1  1  1.017  85.61     2.1 0     0.4 0     5.3 0     0.5 0    24.9 0     0.227     0.000     0.000     0.000
 2020 284 10 10  1  2  1.033  85.76     1.7 0     0.4 0     4.7 0     0.4 0    24.8 0     0.227     0.000     0.186     0.062
 2020 284 10 10  1  3  1.050  85.92     1.3 0     0.4 0     4.4 0     0.3 0    24.8 0     0.227     0.000     0.279     0.056
 2020 284 10 10  1  4  1.067  86.08     0.9 0     0.4 0     3.9 0     0.2 0    24.9 0     0.227     0.000     0.186     0.000
 2020 284 10 10  1  5  1.083  86.23     0.4 0     0.4 0     3.4 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 284 10 10  1  6  1.100  86.39     0.0 0     0.4 0     2.9 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 284 10 10  1  7  1.117  86.55    -0.4 0     0.4 0     2.7 0     0.2 0    24.9 0     0.000     0.000     0.093     0.000
 2020 284 10 10  1  8  1.133  86.70    -0.4 0     0.4 0     2.4 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 284 10 10  1  9  1.150  86.86    -0.6 0     0.4 0     2.2 0     0.2 0    24.8 0     0.227     0.000     0.000     0.015
 2020 284 10 10  1 10  1.167  87.01    -0.8 0     0.4 0     2.2 0     0.2 0    24.9 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 11  1.183  87.17    -0.8 0     0.4 0     2.2 0     0.2 0    24.8 0     0.000     0.000     0.000     0.014
 2020 284 10 10  1 12  1.200  87.32    -0.8 0     0.4 0     2.1 0     0.2 0    24.8 0     0.000     0.000     0.093     0.014
 2020 284 10 10  1 13  1.217  87.47    -0.8 0     0.4 0     1.9 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 284 10 10  1 14  1.233  87.63    -0.8 0     0.4 0     1.9 0     0.2 0    24.8 0     0.000     0.000     0.000     0.025
 2020 284 10 10  1 15  1.250  87.78    -0.8 0     0.4 0     1.9 0     0.2 0    24.8 0     0.113     0.122     0.000     0.048
 2020 284 10 10  1 16  1.267  87.93    -0.9 0     0.2 0     1.8 0     0.1 0    24.8 0     0.113     0.244     0.093     0.078
 2020 284 10 10  1 17  1.283  88.08    -1.1 0     0.0 0     1.6 0     0.1 0    24.8 0     0.113     0.000     0.093     0.080
 2020 284 10 10  1 18  1.300  88.23    -1.1 0     0.0 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.045
 2020 284 10 10  1 19  1.317  88.38    -1.1 0     0.0 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.031
 2020 284 10 10  1 20  1.333  88.52    -1.3 0     0.0 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 284 10 10  1 21  1.350  88.67    -1.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 284 10 10  1 22  1.367  88.81    -1.7 0    -0.1 0     0.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 284 10 10  1 23  1.383  88.95    -1.9 0    -0.2 0     0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  1 24  1.400  89.09    -1.9 0    -0.1 0     0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 284 10 10  1 25  1.417  89.23    -2.2 0    -0.2 0     0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 284 10 10  1 26  1.433  89.36    -2.3 0    -0.3 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 284 10 10  1 27  1.450  89.49    -2.3 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 284 10 10  1 28  1.467  89.62    -2.3 0    -0.4 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 29  1.483  89.74    -2.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 30  1.500  89.86    -2.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 31  1.517  89.98    -2.3 0    -0.4 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 284 10 10  1 32  1.533  90.90    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  1 33  1.550  91.06    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 34  1.567  91.23    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 35  1.583  91.40    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 36  1.600  91.57    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 37  1.617  91.73    -2.6 0    -0.2 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 284 10 10  1 38  1.633  91.90    -2.6 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 284 10 10  1 39  1.650  92.07    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 40  1.667  92.23    -2.6 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 284 10 10  1 41  1.683  92.40    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 284 10 10  1 42  1.700  92.57    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 43  1.717  92.73    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 44  1.733  92.90    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  1 45  1.750  93.07    -2.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  1 46  1.767  93.24    -2.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  1 47  1.783  93.40    -2.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  1 48  1.800  93.57    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 49  1.817  93.74    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 50  1.833  93.91    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 51  1.850  94.07    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 52  1.867  94.24    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 53  1.883  94.41    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 54  1.900  94.58    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 55  1.917  94.74    -2.3 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  1 56  1.933  94.91    -2.3 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  1 57  1.950  95.08    -2.0 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 284 10 10  1 58  1.967  95.25    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  1 59  1.983  95.42    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2  0  2.000  95.59    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2  1  2.017  95.75    -1.9 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2  2  2.033  95.92    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2  3  2.050  96.09    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2  4  2.067  96.26    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2  5  2.083  96.43    -1.9 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2  6  2.100  96.59    -1.9 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 284 10 10  2  7  2.117  96.76    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  2  8  2.133  96.93    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2  9  2.150  97.10    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 10  2.167  97.27    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 11  2.183  97.44    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 12  2.200  97.60    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 13  2.217  97.77    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 14  2.233  97.94    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 15  2.250  98.11    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 16  2.267  98.28    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 17  2.283  98.45    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 18  2.300  98.62    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 19  2.317  98.78    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 20  2.333  98.95    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 21  2.350  99.12    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 22  2.367  99.29    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 23  2.383  99.46    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 24  2.400  99.63    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 25  2.417  99.80    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 26  2.433  99.96    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 27  2.450 100.13    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 28  2.467 100.30    -2.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  2 29  2.483 100.47    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  2 30  2.500 100.64    -1.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 31  2.517 100.81    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 32  2.533 100.98    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  2 33  2.550 101.14    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 34  2.567 101.31    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 35  2.583 101.48    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 36  2.600 101.65    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 37  2.617 101.82    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 38  2.633 101.99    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 284 10 10  2 39  2.650 102.15    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 40  2.667 102.32    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 284 10 10  2 41  2.683 102.49    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 42  2.700 102.66    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 43  2.717 102.83    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 44  2.733 102.99    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 45  2.750 103.16    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 46  2.767 103.33    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 47  2.783 103.50    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 48  2.800 103.67    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 49  2.817 103.83    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 50  2.833 104.00    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 51  2.850 104.17    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 52  2.867 104.34    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 53  2.883 104.51    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 54  2.900 104.67    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 55  2.917 104.84    -1.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  2 56  2.933 105.01    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 57  2.950 105.17    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 58  2.967 105.34    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  2 59  2.983 105.51    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  3  0  3.000 105.68    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  3  1  3.017 105.84    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  3  2  3.033 106.01    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  3  3  3.050 106.18    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  3  4  3.067 106.35    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  3  5  3.083 106.51    -1.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 284 10 10  3  6  3.100 106.68    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  3  7  3.117 106.85    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  3  8  3.133 107.01    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  3  9  3.150 107.18    -1.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  3 10  3.167 107.35    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  3 11  3.183 107.51    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  3 12  3.200 107.68    -1.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 284 10 10  3 13  3.217 107.84    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  3 14  3.233 108.01    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  3 15  3.250 108.18    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 284 10 10  3 16  3.267 108.34    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  3 17  3.283 108.51    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  3 18  3.300 108.67    -1.5 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  3 19  3.317 108.84    -1.5 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  3 20  3.333 109.00    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
