 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  42  2 11  0 18  0.300  80.81    92.1 0   538.8 0    42.1 0     5.3 0    24.8 0     0.454     0.733     0.279     0.000
 2020  42  2 11  0 19  0.317  80.95    89.1 0   524.5 0    42.3 0     5.2 0    24.8 0     1.362     8.433     0.186     0.086
 2020  42  2 11  0 20  0.333  81.09    85.4 0   504.4 0    41.9 0     5.1 0    24.8 0     0.794     3.667     0.186     0.084
 2020  42  2 11  0 21  0.350  81.23    82.5 0   491.3 0    41.8 0     5.0 0    24.8 0     1.248     6.478     0.000     0.000
 2020  42  2 11  0 22  0.367  81.37    78.7 0   471.8 0    41.4 0     4.8 0    24.8 0     0.908     4.400     0.279     0.095
 2020  42  2 11  0 23  0.383  81.51    75.8 0   458.9 0    40.9 0     4.8 0    24.8 0     0.908     4.400     0.186     0.068
 2020  42  2 11  0 24  0.400  81.65    72.2 0   440.3 0    40.7 0     4.6 0    24.8 0     1.135     6.355     0.093     0.000
 2020  42  2 11  0 25  0.417  81.79    69.1 0   426.0 0    40.1 0     4.5 0    24.8 0     0.454     1.344     0.186     0.106
 2020  42  2 11  0 26  0.433  81.93    69.1 0   436.4 0    40.0 0     4.4 0    24.8 0     0.227     2.689     0.000     0.000
 2020  42  2 11  0 27  0.450  82.08    67.6 0   434.8 0    40.0 0     4.3 0    24.8 0     0.567     1.467     0.000     0.081
 2020  42  2 11  0 28  0.467  82.22    66.6 0   436.8 0    40.1 0     4.2 0    24.8 0     0.340     0.978     0.186     0.063
 2020  42  2 11  0 29  0.483  82.36    64.9 0   432.8 0    40.4 0     4.0 0    24.8 0     0.567     2.200     0.186     0.000
 2020  42  2 11  0 30  0.500  82.50    62.4 0   420.5 0    40.3 0     4.0 0    24.8 0     0.794     4.278     0.279     0.103
 2020  42  2 11  0 31  0.517  82.65    60.0 0   408.2 0    40.0 0     3.8 0    24.8 0     0.794     4.644     0.093     0.000
 2020  42  2 11  0 32  0.533  82.79    57.4 0   391.5 0    39.5 0     3.7 0    24.8 0     0.681     3.544     0.186     0.109
 2020  42  2 11  0 33  0.550  82.93    55.6 0   383.2 0    39.3 0     3.7 0    24.8 0     0.340     0.978     0.093     0.000
 2020  42  2 11  0 34  0.567  83.07    55.3 0   389.3 0    39.0 0     3.5 0    24.8 0     0.000     2.322     0.000     0.099
 2020  42  2 11  0 35  0.583  83.22    54.9 0   396.5 0    39.1 0     3.5 0    24.8 0     0.113     2.567     0.093     0.000
 2020  42  2 11  0 36  0.600  83.36    54.9 0   404.6 0    39.3 0     3.3 0    24.8 0     0.000     2.200     0.093     0.101
 2020  42  2 11  0 37  0.617  83.51    54.4 0   409.9 0    39.4 0     3.3 0    24.8 0     0.227     0.978     0.000     0.000
 2020  42  2 11  0 38  0.633  83.65    53.2 0   404.9 0    39.5 0     3.1 0    24.8 0     0.567     3.422     0.186     0.106
 2020  42  2 11  0 39  0.650  83.79    51.0 0   390.0 0    39.9 0     3.1 0    24.8 0     0.681     5.133     0.093     0.000
 2020  42  2 11  0 40  0.667  83.94    49.0 0   377.5 0    40.0 0     3.0 0    24.8 0     0.454     1.833     0.000     0.111
 2020  42  2 11  0 41  0.683  84.08    48.1 0   374.3 0    39.8 0     2.8 0    24.8 0     0.340     1.222     0.186     0.000
 2020  42  2 11  0 42  0.700  84.23    47.1 0   372.5 0    39.9 0     2.8 0    24.8 0     0.227     0.611     0.093     0.086
 2020  42  2 11  0 43  0.717  84.37    46.2 0   369.3 0    40.0 0     2.6 0    24.8 0     0.340     1.467     0.000     0.000
 2020  42  2 11  0 44  0.733  84.52    45.0 0   364.8 0    39.9 0     2.6 0    24.8 0     0.340     1.222     0.093     0.022
 2020  42  2 11  0 45  0.750  84.66    43.8 0   358.7 0    39.8 0     2.5 0    24.8 0     0.454     3.055     0.186     0.094
 2020  42  2 11  0 46  0.767  84.81    41.8 0   339.8 0    39.7 0     2.4 0    24.8 0     0.794     8.311     0.093     0.000
 2020  42  2 11  0 47  0.783  84.95    38.9 0   309.6 0    39.4 0     2.3 0    24.8 0     0.908     9.166     0.000     0.113
 2020  42  2 11  0 48  0.800  85.10    35.2 0   264.4 0    39.0 0     2.2 0    24.8 0     1.248    17.111     0.279     0.000
 2020  42  2 11  0 49  0.817  85.24    29.1 0   173.5 0    38.5 0     2.2 0    24.8 0     2.269    34.344     0.279     0.015
 2020  42  2 11  0 50  0.833  85.39    22.8 0    79.8 0    38.1 0     2.0 0    24.8 0     1.362    19.311     0.093     0.095
 2020  42  2 11  0 51  0.850  85.53    20.7 0    53.6 0    37.5 0     1.9 0    24.8 0     0.340     4.400     0.093     0.000
 2020  42  2 11  0 52  0.867  85.68    18.7 0    24.4 0    37.0 0     1.9 0    24.8 0     0.794    10.144     0.186     0.055
 2020  42  2 11  0 53  0.883  85.82    17.1 0     5.7 0    36.5 0     1.7 0    24.8 0     0.227     1.467     0.279     0.034
 2020  42  2 11  0 54  0.900  85.97    16.6 0     3.6 0    35.8 0     1.7 0    24.8 0     0.113     0.367     0.279     0.000
 2020  42  2 11  0 55  0.917  86.11    16.2 0     2.5 0    35.2 0     1.6 0    24.8 0     0.113     0.244     0.279     0.081
 2020  42  2 11  0 56  0.933  86.26    15.7 0     1.7 0    34.6 0     1.4 0    24.8 0     0.227     0.122     0.186     0.015
 2020  42  2 11  0 57  0.950  86.40    15.2 0     1.0 0    33.8 0     1.4 0    24.8 0     0.227     0.244     0.279     0.000
 2020  42  2 11  0 58  0.967  86.55    14.6 0     0.4 0    33.0 0     1.4 0    24.8 0     0.227     0.367     0.279     0.000
 2020  42  2 11  0 59  0.983  86.69    13.9 0     0.0 0    32.2 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  42  2 11  1  0  1.000  86.84    13.1 0    -0.2 0    31.2 0     1.4 0    24.8 0     0.227     0.244     0.372     0.000
 2020  42  2 11  1  1  1.017  86.98    12.4 0    -0.4 0    30.3 0     1.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020  42  2 11  1  2  1.033  87.12    11.9 0    -0.6 0    29.3 0     1.2 0    24.8 0     0.227     0.244     0.279     0.106
 2020  42  2 11  1  3  1.050  87.27    11.4 0    -0.8 0    28.5 0     1.1 0    24.8 0     0.227     0.000     0.279     0.000
 2020  42  2 11  1  4  1.067  87.41    10.9 0    -0.8 0    27.8 0     1.1 0    24.8 0     0.227     0.000     0.279     0.000
 2020  42  2 11  1  5  1.083  87.55    10.3 0    -0.8 0    27.0 0     1.1 0    24.8 0     0.227     0.000     0.186     0.055
 2020  42  2 11  1  6  1.100  87.70    10.0 0    -0.8 0    26.3 0     0.9 0    24.8 0     0.227     0.000     0.186     0.062
 2020  42  2 11  1  7  1.117  87.84     9.4 0    -0.8 0    25.5 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020  42  2 11  1  8  1.133  87.98     8.7 0    -0.8 0    24.5 0     0.9 0    24.8 0     0.227     0.000     0.372     0.000
 2020  42  2 11  1  9  1.150  88.12     8.0 0    -0.8 0    23.4 0     0.9 0    24.8 0     0.113     0.000     0.372     0.024
 2020  42  2 11  1 10  1.167  88.26     7.2 0    -0.8 0    22.0 0     0.7 0    24.8 0     0.340     0.000     0.465     0.073
 2020  42  2 11  1 11  1.183  88.40     5.7 0    -0.8 0    20.2 0     0.7 0    24.8 0     0.454     0.000     0.557     0.000
 2020  42  2 11  1 12  1.200  88.53     4.0 0    -0.8 0    18.3 0     0.7 0    24.8 0     0.454     0.000     0.557     0.000
 2020  42  2 11  1 13  1.217  88.67     2.4 0    -0.8 0    16.3 0     0.7 0    24.8 0     0.454     0.000     0.557     0.000
 2020  42  2 11  1 14  1.233  88.80     1.0 0    -0.8 0    14.7 0     0.6 0    24.8 0     0.340     0.000     0.465     0.042
 2020  42  2 11  1 15  1.250  88.94     0.1 0    -0.8 0    13.4 0     0.5 0    24.8 0     0.227     0.000     0.372     0.060
 2020  42  2 11  1 16  1.267  89.07    -0.7 0    -0.8 0    12.4 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  42  2 11  1 17  1.283  89.20    -1.3 0    -0.8 0    11.6 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  42  2 11  1 18  1.300  89.32    -2.0 0    -0.8 0    10.7 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  42  2 11  1 19  1.317  89.45    -2.9 0    -0.8 0     9.7 0     0.4 0    24.8 0     0.227     0.000     0.372     0.013
 2020  42  2 11  1 20  1.333  89.57    -3.8 0    -0.8 0     8.6 0     0.4 0    24.8 0     0.227     0.000     0.279     0.032
 2020  42  2 11  1 21  1.350  89.69    -4.6 0    -0.8 0     7.4 0     0.3 0    24.8 0     0.227     0.000     0.279     0.073
 2020  42  2 11  1 22  1.367  89.80    -5.3 0    -0.8 0     6.6 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  42  2 11  1 23  1.383  89.91    -6.0 0    -0.8 0     6.0 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020  42  2 11  1 24  1.400  90.79    -6.6 0    -0.8 0     5.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  42  2 11  1 25  1.417  90.95    -7.1 0    -0.8 0     4.5 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  42  2 11  1 26  1.433  91.11    -7.6 0    -0.8 0     3.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  42  2 11  1 27  1.450  91.27    -7.9 0    -0.8 0     3.0 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  42  2 11  1 28  1.467  91.43    -8.2 0    -1.0 0     2.5 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  42  2 11  1 29  1.483  91.58    -8.5 0    -1.4 0     1.9 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  42  2 11  1 30  1.500  91.74    -8.9 0    -1.6 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  42  2 11  1 31  1.517  91.90    -9.3 0    -1.6 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  42  2 11  1 32  1.533  92.06    -9.8 0    -1.6 0     0.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  42  2 11  1 33  1.550  92.22   -10.1 1    -1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  42  2 11  1 34  1.567  92.38   -10.2 1    -1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  42  2 11  1 35  1.583  92.54   -10.3 1    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  42  2 11  1 36  1.600  92.70   -10.3 1    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  42  2 11  1 37  1.617  92.86   -10.5 1    -1.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  42  2 11  1 38  1.633  93.02   -10.6 1    -1.6 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  42  2 11  1 39  1.650  93.18   -10.6 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  1 40  1.667  93.34   -10.6 1    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  42  2 11  1 41  1.683  93.50   -10.6 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  1 42  1.700  93.66   -10.6 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  1 43  1.717  93.82   -10.5 1    -1.2 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  42  2 11  1 44  1.733  93.98   -10.2 1    -1.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  42  2 11  1 45  1.750  94.14   -10.2 1    -1.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  42  2 11  1 46  1.767  94.30   -10.2 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  1 47  1.783  94.46   -10.1 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  42  2 11  1 48  1.800  94.62    -9.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  42  2 11  1 49  1.817  94.79    -9.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  42  2 11  1 50  1.833  94.95    -9.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  42  2 11  1 51  1.850  95.11    -9.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  1 52  1.867  95.27   -10.0 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  42  2 11  1 53  1.883  95.43   -10.1 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  42  2 11  1 54  1.900  95.60    -9.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  42  2 11  1 55  1.917  95.76    -9.8 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  42  2 11  1 56  1.933  95.92    -9.8 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  42  2 11  1 57  1.950  96.08    -9.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  1 58  1.967  96.25    -9.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  1 59  1.983  96.41    -9.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  42  2 11  2  0  2.000  96.57    -9.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  42  2 11  2  1  2.017  96.74    -9.1 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  42  2 11  2  2  2.033  96.90    -9.1 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  42  2 11  2  3  2.050  97.06    -9.1 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  42  2 11  2  4  2.067  97.23    -9.1 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  42  2 11  2  5  2.083  97.39    -9.0 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  42  2 11  2  6  2.100  97.55    -8.7 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  42  2 11  2  7  2.117  97.72    -8.7 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  42  2 11  2  8  2.133  97.88    -8.5 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  42  2 11  2  9  2.150  98.05    -8.3 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  42  2 11  2 10  2.167  98.21    -8.3 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  42  2 11  2 11  2.183  98.37    -8.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  2 12  2.200  98.54    -8.3 0    -0.7 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  42  2 11  2 13  2.217  98.70    -8.3 0    -0.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  42  2 11  2 14  2.233  98.87    -8.3 0    -0.7 0    -0.9 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  42  2 11  2 15  2.250  99.03    -8.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  42  2 11  2 16  2.267  99.20    -8.3 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  42  2 11  2 17  2.283  99.36    -8.3 0    -0.7 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  42  2 11  2 18  2.300  99.53    -8.3 0    -0.7 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  42  2 11  2 19  2.317  99.69    -8.0 0    -0.7 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  42  2 11  2 20  2.333  99.86    -7.9 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  42  2 11  2 21  2.350 100.02    -7.9 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  42  2 11  2 22  2.367 100.19    -7.9 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  42  2 11  2 23  2.383 100.36    -7.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  42  2 11  2 24  2.400 100.52    -7.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  42  2 11  2 25  2.417 100.69    -6.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  42  2 11  2 26  2.433 100.85    -6.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  2 27  2.450 101.02    -6.1 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  42  2 11  2 28  2.467 101.19    -5.8 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  42  2 11  2 29  2.483 101.35    -5.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  2 30  2.500 101.52    -5.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  42  2 11  2 31  2.517 101.68    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  42  2 11  2 32  2.533 101.85    -5.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  42  2 11  2 33  2.550 102.02    -4.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  42  2 11  2 34  2.567 102.18    -4.6 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  42  2 11  2 35  2.583 102.35    -4.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  42  2 11  2 36  2.600 102.52    -4.2 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  42  2 11  2 37  2.617 102.68    -4.2 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  42  2 11  2 38  2.633 102.85    -4.2 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  42  2 11  2 39  2.650 103.02    -4.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  42  2 11  2 40  2.667 103.18    -4.2 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  42  2 11  2 41  2.683 103.35    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  2 42  2.700 103.52    -4.2 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  42  2 11  2 43  2.717 103.68    -4.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  42  2 11  2 44  2.733 103.85    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  42  2 11  2 45  2.750 104.02    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  2 46  2.767 104.19    -4.5 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  42  2 11  2 47  2.783 104.35    -4.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  42  2 11  2 48  2.800 104.52    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  2 49  2.817 104.69    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  2 50  2.833 104.86    -5.3 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  42  2 11  2 51  2.850 105.02    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  42  2 11  2 52  2.867 105.19    -5.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  42  2 11  2 53  2.883 105.36    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  2 54  2.900 105.53    -5.7 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  42  2 11  2 55  2.917 105.69    -5.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  42  2 11  2 56  2.933 105.86    -6.1 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  42  2 11  2 57  2.950 106.03    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  2 58  2.967 106.20    -5.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  42  2 11  2 59  2.983 106.37    -5.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  3  0  3.000 106.53    -5.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  42  2 11  3  1  3.017 106.70    -5.3 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  42  2 11  3  2  3.033 106.87    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  3  3  3.050 107.04    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  3  4  3.067 107.20    -5.6 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  42  2 11  3  5  3.083 107.37    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  3  6  3.100 107.54    -5.7 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  42  2 11  3  7  3.117 107.71    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  42  2 11  3  8  3.133 107.88    -5.7 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  42  2 11  3  9  3.150 108.04    -5.7 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  42  2 11  3 10  3.167 108.21    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  3 11  3.183 108.38    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  3 12  3.200 108.55    -5.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  42  2 11  3 13  3.217 108.72    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  42  2 11  3 14  3.233 108.89    -6.1 0    -0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  3 15  3.250 109.05    -6.1 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  42  2 11  3 16  3.267 109.22    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  3 17  3.283 109.39    -6.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  42  2 11  3 18  3.300 109.56    -6.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  42  2 11  3 19  3.317 109.73    -6.0 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
