 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  33  2  2  5 59  5.983 137.43    -1.1 0     1.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  6  0  6.000 137.56    -1.1 0     1.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  6  1  6.017 137.70    -1.1 0     2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6  2  6.033 137.84    -1.1 0     1.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  6  3  6.050 137.98    -1.1 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6  4  6.067 138.12    -1.1 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  6  5  6.083 138.26    -1.1 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  6  6  6.100 138.39    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  33  2  2  6  7  6.117 138.53    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6  8  6.133 138.66    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6  9  6.150 138.80    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  6 10  6.167 138.93    -1.1 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  6 11  6.183 139.07    -1.3 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  33  2  2  6 12  6.200 139.20    -1.8 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  6 13  6.217 139.33    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6 14  6.233 139.47    -1.9 0    -0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  6 15  6.250 139.60    -1.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  6 16  6.267 139.73    -1.9 0    -1.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  6 17  6.283 139.86    -1.9 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  6 18  6.300 139.99    -1.9 0    -1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  6 19  6.317 140.12    -1.9 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6 20  6.333 140.25    -1.9 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  6 21  6.350 140.38    -1.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6 22  6.367 140.50    -2.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  33  2  2  6 23  6.383 140.63    -2.3 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  6 24  6.400 140.76    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  6 25  6.417 140.88    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  6 26  6.433 141.01    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6 27  6.450 141.13    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  33  2  2  6 28  6.467 141.26    -2.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  33  2  2  6 29  6.483 141.38    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  6 30  6.500 141.50    -1.9 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  6 31  6.517 141.63    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  33  2  2  6 32  6.533 141.75    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  33  2  2  6 33  6.550 141.87    -1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  33  2  2  6 34  6.567 141.99    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  6 35  6.583 142.11    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  6 36  6.600 142.23    -0.9 0     0.4 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  33  2  2  6 37  6.617 142.34    -0.7 0     0.4 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  33  2  2  6 38  6.633 142.46    -0.4 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  6 39  6.650 142.58    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  6 40  6.667 142.69    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  6 41  6.683 142.81    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6 42  6.700 142.92    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  6 43  6.717 143.04    -0.4 0     0.8 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  33  2  2  6 44  6.733 143.15    -0.4 0     0.8 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  6 45  6.750 143.26    -0.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  6 46  6.767 143.37    -0.4 0     1.1 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  33  2  2  6 47  6.783 143.48    -0.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  33  2  2  6 48  6.800 143.59     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  33  2  2  6 49  6.817 143.70    -0.2 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  6 50  6.833 143.81    -0.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  33  2  2  6 51  6.850 143.92    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6 52  6.867 144.02    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6 53  6.883 144.13    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6 54  6.900 144.23    -0.4 0     1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  6 55  6.917 144.34    -0.5 0     1.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  33  2  2  6 56  6.933 144.44    -1.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  33  2  2  6 57  6.950 144.54    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6 58  6.967 144.64    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  6 59  6.983 144.74    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7  0  7.000 144.84    -0.9 0     1.2 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  33  2  2  7  1  7.017 144.94    -0.5 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  33  2  2  7  2  7.033 145.04    -0.4 0     1.5 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  33  2  2  7  3  7.050 145.14    -0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  7  4  7.067 145.23    -0.4 0     1.8 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  33  2  2  7  5  7.083 145.33    -0.2 0     2.0 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  33  2  2  7  6  7.100 145.42     0.0 0     2.0 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  33  2  2  7  7  7.117 145.51    -0.3 0     2.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  7  8  7.133 145.60    -0.4 0     2.0 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  7  9  7.150 145.70    -0.4 0     2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  33  2  2  7 10  7.167 145.79    -0.3 0     2.9 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  33  2  2  7 11  7.183 145.87    -0.3 0     2.9 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  33  2  2  7 12  7.200 145.96    -0.2 0     2.9 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  7 13  7.217 146.05    -0.1 0     2.9 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  7 14  7.233 146.14    -0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  33  2  2  7 15  7.250 146.22    -0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 16  7.267 146.31    -0.4 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 17  7.283 146.39    -0.7 0     2.9 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  7 18  7.300 146.47    -1.1 0     2.9 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  7 19  7.317 146.55    -1.1 0     2.9 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  7 20  7.333 146.63    -1.1 0     2.9 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  7 21  7.350 146.71    -1.1 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 22  7.367 146.79    -1.1 0     2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  7 23  7.383 146.86    -1.0 0     2.9 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  33  2  2  7 24  7.400 146.94    -0.8 0     3.0 0     0.2 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  33  2  2  7 25  7.417 147.02    -0.7 0     3.6 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  33  2  2  7 26  7.433 147.09    -0.4 0     3.7 0     0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  33  2  2  7 27  7.450 147.16    -0.4 0     3.3 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  33  2  2  7 28  7.467 147.23    -0.4 0     3.1 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  33  2  2  7 29  7.483 147.30    -0.4 0     2.9 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 30  7.500 147.37    -0.4 0     2.9 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 31  7.517 147.44    -0.4 0     2.9 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 32  7.533 147.51    -0.4 0     2.9 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 33  7.550 147.57    -0.2 0     2.9 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  7 34  7.567 147.64     0.2 0     2.9 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  33  2  2  7 35  7.583 147.70     0.4 0     2.9 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  33  2  2  7 36  7.600 147.76     0.4 0     2.9 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 37  7.617 147.82     0.4 0     2.9 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 38  7.633 147.88     0.4 0     2.9 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 39  7.650 147.94     0.4 0     2.6 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  7 40  7.667 148.00     0.6 0     2.8 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  7 41  7.683 148.05     0.8 0     2.9 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  33  2  2  7 42  7.700 148.11     0.8 0     2.3 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  7 43  7.717 148.16     0.6 0     2.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  7 44  7.733 148.21     0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 45  7.750 148.26     0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 46  7.767 148.31     0.4 0     2.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 47  7.783 148.36     0.4 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 48  7.800 148.41     0.4 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 49  7.817 148.46     0.4 0     1.3 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  7 50  7.833 148.50     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 51  7.850 148.54     0.4 0     1.4 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  7 52  7.867 148.59     0.4 0     1.5 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  7 53  7.883 148.63     0.4 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  7 54  7.900 148.67     0.4 0     1.3 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  7 55  7.917 148.71     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 56  7.933 148.74     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  7 57  7.950 148.78     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  7 58  7.967 148.81     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  7 59  7.983 148.85     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  8  0  8.000 148.88     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8  1  8.017 148.91     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  8  2  8.033 148.94     0.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  8  3  8.050 148.97     0.4 0     0.9 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  33  2  2  8  4  8.067 148.99     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  8  5  8.083 149.02     0.4 0     1.0 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  33  2  2  8  6  8.100 149.04     0.4 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  8  7  8.117 149.07     0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  33  2  2  8  8  8.133 149.09     0.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  33  2  2  8  9  8.150 149.11     0.3 0     1.1 0     0.1 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  33  2  2  8 10  8.167 149.12     0.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  8 11  8.183 149.14     0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  8 12  8.200 149.16     0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  33  2  2  8 13  8.217 149.17     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  8 14  8.233 149.18     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 15  8.250 149.20     0.4 0     1.1 0     0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  33  2  2  8 16  8.267 149.21     0.4 0     1.1 0     0.2 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  33  2  2  8 17  8.283 149.22     0.4 0     0.7 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  33  2  2  8 18  8.300 149.22     0.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  8 19  8.317 149.23     0.4 0     0.8 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  8 20  8.333 149.23     0.4 0     0.6 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  33  2  2  8 21  8.350 149.24     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  8 22  8.367 149.24     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 23  8.383 149.24     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 24  8.400 149.24     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 25  8.417 149.24     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 26  8.433 149.23     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 27  8.450 149.23     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 28  8.467 149.22     0.2 0     0.2 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  33  2  2  8 29  8.483 149.22     0.0 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  33  2  2  8 30  8.500 149.21    -0.3 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  33  2  2  8 31  8.517 149.20    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 32  8.533 149.18    -0.4 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  8 33  8.550 149.17    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 34  8.567 149.16    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 35  8.583 149.14    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 36  8.600 149.12    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 37  8.617 149.11    -0.4 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  8 38  8.633 149.09    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 39  8.650 149.06    -0.4 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  8 40  8.667 149.04    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 41  8.683 149.02    -0.4 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  8 42  8.700 148.99    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 43  8.717 148.97    -0.4 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  8 44  8.733 148.94    -0.4 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  8 45  8.750 148.91    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 46  8.767 148.88    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 47  8.783 148.85    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 48  8.800 148.81    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  8 49  8.817 148.78    -0.4 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  33  2  2  8 50  8.833 148.74    -0.4 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  8 51  8.850 148.71    -0.4 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  33  2  2  8 52  8.867 148.67    -0.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  33  2  2  8 53  8.883 148.63    -0.8 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  8 54  8.900 148.59    -1.0 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  33  2  2  8 55  8.917 148.54    -1.1 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  8 56  8.933 148.50    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  8 57  8.950 148.46    -1.1 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  8 58  8.967 148.41    -1.1 0    -0.7 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  33  2  2  8 59  8.983 148.36    -1.1 0    -1.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  33  2  2  9  0  9.000 148.31    -1.1 0    -1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  33  2  2  9  1  9.017 148.26    -1.1 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  33  2  2  9  2  9.033 148.21    -1.1 0    -1.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  9  3  9.050 148.16    -1.1 0    -2.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  9  4  9.067 148.11    -1.1 0    -2.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  9  5  9.083 148.05    -1.3 0    -2.9 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  9  6  9.100 148.00    -1.8 0    -2.9 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  33  2  2  9  7  9.117 147.94    -1.9 0    -2.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  9  8  9.133 147.88    -1.9 0    -2.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  33  2  2  9  9  9.150 147.82    -1.9 0    -1.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  33  2  2  9 10  9.167 147.76    -1.9 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  9 11  9.183 147.70    -1.6 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  9 12  9.200 147.63    -1.5 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  9 13  9.217 147.57    -1.9 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  33  2  2  9 14  9.233 147.50    -1.9 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  33  2  2  9 15  9.250 147.44    -2.3 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  9 16  9.267 147.37    -2.5 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  9 17  9.283 147.30    -2.5 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  33  2  2  9 18  9.300 147.23    -2.3 0    -0.9 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  33  2  2  9 19  9.317 147.16    -2.2 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
