 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 180  6 28  0 56  0.933  60.27    54.7 0     1.1 0    56.9 0     7.8 0    24.9 0     2.269     0.367     2.230     0.318
 2020 180  6 28  0 57  0.950  60.44    47.6 0     0.8 0    49.9 0     6.8 0    24.8 0     1.815     0.000     1.765     0.282
 2020 180  6 28  0 58  0.967  60.61    42.3 0     0.8 0    44.7 0     5.9 0    24.8 0     1.362     0.000     1.301     0.227
 2020 180  6 28  0 59  0.983  60.77    39.1 0     0.8 0    41.5 0     5.3 0    24.8 0     0.681     0.000     0.650     0.157
 2020 180  6 28  1  0  1.000  60.94    38.3 0     0.8 0    40.6 0     4.9 0    24.8 0     0.113     0.000     0.093     0.093
 2020 180  6 28  1  1  1.017  61.11    39.4 0     0.8 0    41.5 0     4.8 0    24.8 0     0.454     0.000     0.465     0.000
 2020 180  6 28  1  2  1.033  61.28    41.7 0     0.8 0    43.6 0     4.8 0    24.9 0     0.794     0.000     0.650     0.009
 2020 180  6 28  1  3  1.050  61.44    43.4 0     0.8 0    45.3 0     4.8 0    24.9 0     0.227     0.000     0.279     0.019
 2020 180  6 28  1  4  1.067  61.61    43.0 0     0.8 0    45.0 0     4.8 0    24.9 0     0.567     0.000     0.557     0.067
 2020 180  6 28  1  5  1.083  61.78    40.5 0     0.8 0    42.6 0     4.6 0    24.9 0     0.908     0.000     0.836     0.071
 2020 180  6 28  1  6  1.100  61.95    36.3 0     0.8 0    38.6 0     4.4 0    24.9 0     1.362     0.000     1.394     0.096
 2020 180  6 28  1  7  1.117  62.12    31.6 0     0.8 0    34.0 0     4.1 0    24.8 0     1.362     0.000     1.394     0.114
 2020 180  6 28  1  8  1.133  62.28    27.0 0     0.4 0    29.4 0     3.7 0    24.8 0     1.248     0.367     1.208     0.103
 2020 180  6 28  1  9  1.150  62.45    23.8 0     0.0 0    26.2 0     3.5 0    24.8 0     0.681     0.000     0.743     0.068
 2020 180  6 28  1 10  1.167  62.62    21.7 0     0.5 0    24.1 0     3.2 0    24.8 0     0.567     0.367     0.557     0.075
 2020 180  6 28  1 11  1.183  62.79    20.3 0     0.8 0    22.7 0     3.0 0    24.8 0     0.454     0.000     0.465     0.070
 2020 180  6 28  1 12  1.200  62.95    18.8 0     0.7 0    21.3 0     2.8 0    24.8 0     0.454     0.122     0.465     0.089
 2020 180  6 28  1 13  1.217  63.12    17.8 0     0.0 0    20.2 0     2.6 0    24.9 0     0.000     0.122     0.093     0.051
 2020 180  6 28  1 14  1.233  63.29    18.2 0     0.0 0    20.4 0     2.7 0    24.9 0     0.340     0.000     0.279     0.040
 2020 180  6 28  1 15  1.250  63.45    19.5 0     0.0 0    21.4 0     2.7 0    24.9 0     0.681     0.000     0.557     0.031
 2020 180  6 28  1 16  1.267  63.62    22.0 0     0.0 0    23.8 0     2.9 0    24.9 0     0.908     0.000     0.836     0.069
 2020 180  6 28  1 17  1.283  63.79    25.2 0     0.0 0    26.8 0     3.1 0    24.9 0     0.794     0.000     0.743     0.079
 2020 180  6 28  1 18  1.300  63.95    26.3 0     0.0 0    27.9 0     3.3 0    24.9 0     0.340     0.000     0.465     0.016
 2020 180  6 28  1 19  1.317  64.12    28.6 0     0.0 0    30.1 0     3.5 0    24.9 0     0.567     0.000     0.557     0.069
 2020 180  6 28  1 20  1.333  64.29    28.7 0     0.0 0    30.3 0     3.5 0    24.9 0     0.454     0.000     0.372     0.073
 2020 180  6 28  1 21  1.350  64.46    27.4 0     0.0 0    29.1 0     3.5 0    24.9 0     0.340     0.000     0.372     0.000
 2020 180  6 28  1 22  1.367  64.62    26.0 0     0.0 0    27.6 0     3.4 0    24.8 0     0.454     0.000     0.465     0.072
 2020 180  6 28  1 23  1.383  64.79    24.7 0     0.0 0    26.4 0     3.3 0    24.8 0     0.227     0.000     0.279     0.038
 2020 180  6 28  1 24  1.400  64.96    23.6 0     0.0 0    25.4 0     3.1 0    24.8 0     0.454     0.000     0.372     0.068
 2020 180  6 28  1 25  1.417  65.12    22.2 0     0.0 0    24.0 0     2.9 0    24.8 0     0.454     0.000     0.372     0.098
 2020 180  6 28  1 26  1.433  65.29    20.9 0     0.0 0    22.8 0     2.6 0    24.8 0     0.340     0.000     0.372     0.083
 2020 180  6 28  1 27  1.450  65.45    20.1 0     0.0 0    22.0 0     2.4 0    24.8 0     0.000     0.000     0.093     0.051
 2020 180  6 28  1 28  1.467  65.62    20.1 0     0.0 0    22.0 0     2.3 0    24.8 0     0.000     0.000     0.000     0.000
 2020 180  6 28  1 29  1.483  65.79    19.8 0     0.0 0    21.7 0     2.2 0    24.8 0     0.340     0.000     0.279     0.071
 2020 180  6 28  1 30  1.500  65.95    18.7 0     0.0 0    20.7 0     2.1 0    24.9 0     0.454     0.000     0.465     0.058
 2020 180  6 28  1 31  1.517  66.12    17.2 0     0.0 0    19.2 0     2.0 0    24.9 0     0.454     0.000     0.465     0.000
 2020 180  6 28  1 32  1.533  66.28    15.8 0     0.0 0    17.9 0     1.9 0    24.9 0     0.340     0.000     0.279     0.050
 2020 180  6 28  1 33  1.550  66.45    15.3 0     0.0 0    17.3 0     1.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 180  6 28  1 34  1.567  66.62    15.2 0     0.0 0    17.0 0     1.8 0    24.8 0     0.227     0.000     0.000     0.047
 2020 180  6 28  1 35  1.583  66.78    15.5 0     0.0 0    17.2 0     1.8 0    24.8 0     0.000     0.000     0.186     0.060
 2020 180  6 28  1 36  1.600  66.95    14.8 0     0.0 0    16.8 0     1.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 180  6 28  1 37  1.617  67.11    13.7 0     0.0 0    16.0 0     1.7 0    24.8 0     0.340     0.122     0.279     0.071
 2020 180  6 28  1 38  1.633  67.28    12.7 0     0.0 0    15.1 0     1.6 0    24.8 0     0.340     0.122     0.279     0.000
 2020 180  6 28  1 39  1.650  67.44    11.9 0     0.0 0    14.3 0     1.5 0    24.9 0     0.227     0.000     0.279     0.066
 2020 180  6 28  1 40  1.667  67.61    11.7 0    -0.2 0    14.0 0     1.4 0    24.8 0     0.000     0.367     0.093     0.000
 2020 180  6 28  1 41  1.683  67.77    12.3 0    -0.7 0    14.8 0     1.5 0    24.8 0     0.340     0.244     0.372     0.063
 2020 180  6 28  1 42  1.700  67.94    13.5 0    -0.8 0    15.9 0     1.6 0    24.8 0     0.340     0.122     0.465     0.000
 2020 180  6 28  1 43  1.717  68.10    14.6 0    -0.8 0    17.1 0     1.6 0    24.8 0     0.340     0.000     0.372     0.059
 2020 180  6 28  1 44  1.733  68.27    15.6 0    -0.8 0    18.2 0     1.7 0    24.8 0     0.227     0.000     0.372     0.025
 2020 180  6 28  1 45  1.750  68.43    16.4 0    -0.8 0    19.2 0     1.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 180  6 28  1 46  1.767  68.60    17.5 0    -0.8 0    20.3 0     1.8 0    24.8 0     0.454     0.000     0.465     0.010
 2020 180  6 28  1 47  1.783  68.76    19.0 0    -0.8 0    21.8 0     1.8 0    24.8 0     0.340     0.000     0.279     0.000
 2020 180  6 28  1 48  1.800  68.93    20.7 0    -0.8 0    23.2 0     1.9 0    24.8 0     0.794     0.000     0.650     0.069
 2020 180  6 28  1 49  1.817  69.09    22.8 0    -0.8 0    25.1 0     2.0 0    24.8 0     0.340     0.000     0.465     0.075
 2020 180  6 28  1 50  1.833  69.26    23.1 0    -0.8 0    25.7 0     2.1 0    24.8 0     0.000     0.000     0.093     0.000
 2020 180  6 28  1 51  1.850  69.42    22.0 0    -0.8 0    24.6 0     2.1 0    24.9 0     0.567     0.000     0.465     0.027
 2020 180  6 28  1 52  1.867  69.58    19.2 0    -0.8 0    22.0 0     1.9 0    24.8 0     0.908     0.000     0.929     0.000
 2020 180  6 28  1 53  1.883  69.75    16.8 0    -0.8 0    19.4 0     1.8 0    24.8 0     0.567     0.000     0.557     0.072
 2020 180  6 28  1 54  1.900  69.91    15.2 0    -0.8 0    17.8 0     1.8 0    24.8 0     0.340     0.000     0.372     0.000
 2020 180  6 28  1 55  1.917  70.07    14.3 0    -0.6 0    16.9 0     1.8 0    24.8 0     0.340     0.244     0.279     0.058
 2020 180  6 28  1 56  1.933  70.24    14.0 0     0.0 0    16.4 0     1.6 0    24.8 0     0.113     0.122     0.093     0.000
 2020 180  6 28  1 57  1.950  70.40    13.3 0    -0.1 0    15.8 0     1.6 0    24.9 0     0.227     0.122     0.000     0.000
 2020 180  6 28  1 58  1.967  70.56    12.8 0     0.0 0    15.3 0     1.6 0    24.9 0     0.340     0.000     0.279     0.069
 2020 180  6 28  1 59  1.983  70.73    12.2 0     0.0 0    14.6 0     1.5 0    24.9 0     0.340     0.000     0.186     0.021
 2020 180  6 28  2  0  2.000  70.89    11.7 0     0.0 0    14.1 0     1.5 0    24.8 0     0.000     0.000     0.279     0.000
 2020 180  6 28  2  1  2.017  71.05    11.7 0     0.0 0    13.9 0     1.4 0    24.8 0     0.000     0.000     0.000     0.065
 2020 180  6 28  2  2  2.033  71.22    11.8 0     0.0 0    14.1 0     1.3 0    24.8 0     0.113     0.000     0.186     0.000
 2020 180  6 28  2  3  2.050  71.38    12.4 0     0.0 0    14.6 0     1.3 0    24.8 0     0.113     0.000     0.000     0.000
 2020 180  6 28  2  4  2.067  71.54    12.9 0     0.0 0    15.2 0     1.3 0    24.9 0     0.340     0.000     0.093     0.000
 2020 180  6 28  2  5  2.083  71.70    13.3 0     0.0 0    15.5 0     1.3 0    24.9 0     0.113     0.000     0.279     0.015
 2020 180  6 28  2  6  2.100  71.87    13.9 0     0.0 0    15.8 0     1.2 0    24.9 0     0.227     0.000     0.000     0.048
 2020 180  6 28  2  7  2.117  72.03    14.0 0     0.0 0    16.2 0     1.2 0    24.9 0     0.000     0.000     0.279     0.000
 2020 180  6 28  2  8  2.133  72.19    14.0 0     0.1 0    16.3 0     1.2 0    24.8 0     0.000     0.122     0.186     0.022
 2020 180  6 28  2  9  2.150  72.35    14.0 0     0.5 0    15.8 0     1.1 0    24.8 0     0.113     0.367     0.000     0.074
 2020 180  6 28  2 10  2.167  72.51    13.7 0     0.8 0    15.8 0     1.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 180  6 28  2 11  2.183  72.67    13.9 0     0.8 0    15.8 0     1.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 180  6 28  2 12  2.200  72.84    14.0 0     0.8 0    15.8 0     1.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 180  6 28  2 13  2.217  73.00    13.3 0     0.8 0    15.3 0     1.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 180  6 28  2 14  2.233  73.16    13.1 0     0.8 0    14.9 0     1.0 0    24.9 0     0.227     0.000     0.279     0.000
 2020 180  6 28  2 15  2.250  73.32    12.2 0     0.8 0    14.1 0     1.0 0    24.9 0     0.340     0.000     0.279     0.000
 2020 180  6 28  2 16  2.267  73.48    11.7 0     0.8 0    13.5 0     1.1 0    24.9 0     0.113     0.000     0.186     0.000
 2020 180  6 28  2 17  2.283  73.64    11.0 0     0.8 0    13.0 0     1.1 0    24.9 0     0.113     0.000     0.279     0.000
 2020 180  6 28  2 18  2.300  73.80    10.5 0     0.7 0    12.4 0     1.1 0    24.9 0     0.340     0.244     0.279     0.000
 2020 180  6 28  2 19  2.317  73.96    10.2 0     0.0 0    12.1 0     1.1 0    24.8 0     0.000     0.122     0.000     0.000
 2020 180  6 28  2 20  2.333  74.12    10.2 0     0.0 0    12.1 0     1.1 0    24.8 0     0.000     0.000     0.000     0.016
 2020 180  6 28  2 21  2.350  74.28    10.2 0    -0.1 0    12.1 0     1.1 0    24.8 0     0.000     0.244     0.000     0.027
 2020 180  6 28  2 22  2.367  74.44    10.3 0    -0.8 0    12.3 0     1.1 0    24.8 0     0.113     0.000     0.279     0.039
 2020 180  6 28  2 23  2.383  74.60    11.0 0    -0.8 0    12.8 0     1.1 0    24.8 0     0.113     0.000     0.186     0.057
 2020 180  6 28  2 24  2.400  74.76    11.5 0    -0.8 0    13.3 0     1.1 0    24.8 0     0.340     0.000     0.000     0.056
 2020 180  6 28  2 25  2.417  74.92    11.2 0    -0.8 0    13.2 0     1.1 0    24.8 0     0.227     0.000     0.279     0.000
 2020 180  6 28  2 26  2.433  75.08    10.6 0    -0.8 0    12.5 0     1.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020 180  6 28  2 27  2.450  75.24    10.0 0    -0.8 0    11.8 0     1.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020 180  6 28  2 28  2.467  75.40     9.2 0    -0.8 0    11.0 0     1.1 0    24.8 0     0.340     0.000     0.279     0.054
 2020 180  6 28  2 29  2.483  75.56     8.6 0    -0.8 0    10.3 0     0.9 0    24.8 0     0.227     0.000     0.186     0.012
 2020 180  6 28  2 30  2.500  75.71     8.0 0    -0.8 0    10.2 0     0.9 0    24.8 0     0.113     0.000     0.000     0.000
 2020 180  6 28  2 31  2.517  75.87     8.4 0    -0.8 0    10.2 0     0.9 0    24.8 0     0.340     0.000     0.000     0.024
 2020 180  6 28  2 32  2.533  76.03     9.0 0    -0.8 0    10.7 0     0.9 0    24.8 0     0.340     0.000     0.279     0.035
 2020 180  6 28  2 33  2.550  76.19     9.5 0    -0.8 0    11.2 0     0.9 0    24.8 0     0.000     0.000     0.279     0.041
 2020 180  6 28  2 34  2.567  76.35     9.5 0    -0.4 0    11.3 0     0.8 0    24.9 0     0.000     0.367     0.279     0.068
 2020 180  6 28  2 35  2.583  76.50     9.5 0     0.0 0    10.8 0     0.8 0    24.8 0     0.000     0.122     0.000     0.000
 2020 180  6 28  2 36  2.600  76.66     9.2 0     0.0 0    10.8 0     0.8 0    24.8 0     0.227     0.000     0.093     0.000
 2020 180  6 28  2 37  2.617  76.82     8.7 0     0.0 0    10.2 0     0.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 180  6 28  2 38  2.633  76.98     8.1 0     0.0 0     9.7 0     0.8 0    24.8 0     0.227     0.000     0.186     0.000
 2020 180  6 28  2 39  2.650  77.13     7.9 0     0.0 0     9.2 0     0.8 0    24.9 0     0.000     0.000     0.279     0.030
 2020 180  6 28  2 40  2.667  77.29     7.9 0     0.0 0     9.0 0     0.6 0    24.9 0     0.000     0.000     0.093     0.051
 2020 180  6 28  2 41  2.683  77.45     7.9 0     0.0 0     9.5 0     0.6 0    24.9 0     0.000     0.000     0.186     0.000
 2020 180  6 28  2 42  2.700  77.60     8.2 0     0.0 0     9.6 0     0.6 0    24.8 0     0.227     0.000     0.000     0.000
 2020 180  6 28  2 43  2.717  77.76     8.3 0     0.0 0     9.6 0     0.6 0    24.8 0     0.113     0.000     0.000     0.038
 2020 180  6 28  2 44  2.733  77.91     8.4 0     0.1 0     9.6 0     0.7 0    24.8 0     0.113     0.122     0.000     0.070
 2020 180  6 28  2 45  2.750  78.07     8.1 0     0.4 0     9.4 0     0.8 0    24.9 0     0.227     0.244     0.279     0.000
 2020 180  6 28  2 46  2.767  78.22     7.9 0     0.2 0     9.0 0     0.8 0    24.9 0     0.000     0.244     0.000     0.000
 2020 180  6 28  2 47  2.783  78.38     7.8 0     0.1 0     8.7 0     0.8 0    24.9 0     0.227     0.122     0.279     0.000
 2020 180  6 28  2 48  2.800  78.53     7.1 0     0.0 0     8.1 0     0.8 0    24.9 0     0.340     0.000     0.279     0.000
 2020 180  6 28  2 49  2.817  78.69     6.4 0     0.0 0     7.5 0     0.8 0    24.9 0     0.340     0.000     0.279     0.000
 2020 180  6 28  2 50  2.833  78.84     6.1 0     0.0 0     7.1 0     0.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 180  6 28  2 51  2.850  79.00     5.6 0     0.0 0     6.8 0     0.8 0    24.8 0     0.340     0.000     0.279     0.035
 2020 180  6 28  2 52  2.867  79.15     5.3 0     0.0 0     6.5 0     0.7 0    24.8 0     0.000     0.000     0.000     0.070
 2020 180  6 28  2 53  2.883  79.31     5.3 0     0.0 0     6.5 0     0.6 0    24.9 0     0.000     0.000     0.000     0.038
 2020 180  6 28  2 54  2.900  79.46     5.4 0     0.0 0     6.5 0     0.6 0    24.9 0     0.227     0.000     0.000     0.032
 2020 180  6 28  2 55  2.917  79.61     5.7 0     0.0 0     6.5 0     0.6 0    24.9 0     0.113     0.000     0.000     0.000
 2020 180  6 28  2 56  2.933  79.77     5.4 0     0.0 0     6.5 0     0.6 0    24.8 0     0.227     0.000     0.000     0.000
 2020 180  6 28  2 57  2.950  79.92     5.3 0     0.0 0     6.5 0     0.6 0    24.8 0     0.000     0.000     0.093     0.000
 2020 180  6 28  2 58  2.967  80.07     5.3 0     0.0 0     6.2 0     0.6 0    24.8 0     0.000     0.000     0.000     0.000
 2020 180  6 28  2 59  2.983  80.22     5.3 0     0.0 0     6.2 0     0.6 0    24.8 0     0.000     0.000     0.000     0.000
 2020 180  6 28  3  0  3.000  80.38     5.5 0     0.0 0     6.4 0     0.6 0    24.8 0     0.227     0.000     0.093     0.000
 2020 180  6 28  3  1  3.017  80.53     6.1 0    -0.1 0     6.5 0     0.6 0    24.8 0     0.000     0.122     0.093     0.000
 2020 180  6 28  3  2  3.033  80.68     6.1 0    -0.3 0     7.1 0     0.6 0    24.8 0     0.000     0.244     0.093     0.000
 2020 180  6 28  3  3  3.050  80.83     6.1 0    -0.7 0     7.1 0     0.6 0    24.8 0     0.000     0.244     0.000     0.000
 2020 180  6 28  3  4  3.067  80.98     6.1 0    -0.3 0     6.7 0     0.6 0    24.8 0     0.000     0.367     0.186     0.000
 2020 180  6 28  3  5  3.083  81.13     5.9 0     0.0 0     6.5 0     0.6 0    24.8 0     0.227     0.000     0.093     0.000
 2020 180  6 28  3  6  3.100  81.28     5.3 0     0.0 0     6.2 0     0.6 0    24.8 0     0.000     0.000     0.000     0.027
 2020 180  6 28  3  7  3.117  81.44     5.3 0     0.0 0     6.2 0     0.6 0    24.8 0     0.000     0.000     0.000     0.079
 2020 180  6 28  3  8  3.133  81.59     5.3 0     0.0 0     6.2 0     0.4 0    24.8 0     0.000     0.000     0.000     0.035
 2020 180  6 28  3  9  3.150  81.73     5.3 0     0.0 0     6.0 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 180  6 28  3 10  3.167  81.88     5.1 0     0.0 0     5.6 0     0.4 0    24.8 0     0.340     0.000     0.093     0.000
 2020 180  6 28  3 11  3.183  82.03     4.5 0     0.0 0     5.6 0     0.4 0    24.9 0     0.000     0.000     0.093     0.000
 2020 180  6 28  3 12  3.200  82.18     4.5 0     0.0 0     5.1 0     0.4 0    24.9 0     0.000     0.000     0.186     0.000
 2020 180  6 28  3 13  3.217  82.33     4.0 0     0.0 0     5.0 0     0.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020 180  6 28  3 14  3.233  82.48     3.8 0     0.0 0     4.8 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 180  6 28  3 15  3.250  82.63     3.6 0     0.0 0     4.3 0     0.4 0    24.8 0     0.340     0.000     0.000     0.060
 2020 180  6 28  3 16  3.267  82.78     3.0 0     0.0 0     3.9 0     0.2 0    24.9 0     0.000     0.000     0.186     0.040
 2020 180  6 28  3 17  3.283  82.92     2.9 0     0.0 0     3.7 0     0.2 0    24.9 0     0.227     0.000     0.000     0.000
 2020 180  6 28  3 18  3.300  83.07     2.4 0     0.0 0     3.3 0     0.2 0    24.9 0     0.113     0.000     0.186     0.000
 2020 180  6 28  3 19  3.317  83.22     2.3 0     0.0 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 180  6 28  3 20  3.333  83.36     2.3 0     0.0 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 180  6 28  3 21  3.350  83.51     2.3 0     0.0 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 180  6 28  3 22  3.367  83.66     2.3 0     0.0 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 180  6 28  3 23  3.383  83.80     2.3 0     0.0 0     3.1 0     0.2 0    24.9 0     0.000     0.122     0.000     0.000
