 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 311 11  6  0  0  0.000  84.00    10.7 0     1.6 0    11.5 0     0.9 0    24.8 0     0.227     0.000     0.000     0.015
 2020 311 11  6  0  1  0.017  84.14    10.9 0     1.6 0    11.5 0     0.9 0    24.8 0     0.113     0.000     0.000     0.015
 2020 311 11  6  0  2  0.033  84.28    11.4 0     1.6 0    12.1 0     1.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 311 11  6  0  3  0.050  84.42    12.0 0     1.6 0    12.7 0     1.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 311 11  6  0  4  0.067  84.56    12.1 0     1.0 0    12.7 0     1.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 311 11  6  0  5  0.083  84.70    11.7 0     0.8 0    12.7 0     1.0 0    24.8 0     0.000     0.000     0.093     0.015
 2020 311 11  6  0  6  0.100  84.84    11.2 0     0.8 0    12.2 0     0.9 0    24.8 0     0.227     0.000     0.093     0.084
 2020 311 11  6  0  7  0.117  84.98    10.9 0     0.8 0    12.0 0     0.7 0    24.8 0     0.113     0.000     0.093     0.037
 2020 311 11  6  0  8  0.133  85.12    10.3 0     0.8 0    11.4 0     0.7 0    24.8 0     0.113     0.000     0.186     0.015
 2020 311 11  6  0  9  0.150  85.27     9.7 0     0.8 0    10.8 0     0.7 0    24.8 0     0.227     0.000     0.000     0.000
 2020 311 11  6  0 10  0.167  85.41     9.5 0     0.8 0    10.6 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020 311 11  6  0 11  0.183  85.55     9.2 0     0.8 0    10.2 0     0.7 0    24.8 0     0.227     0.000     0.000     0.000
 2020 311 11  6  0 12  0.200  85.69     9.1 0     0.8 0    10.2 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  0 13  0.217  85.83     8.8 0     0.8 0    10.0 0     0.7 0    24.8 0     0.113     0.122     0.279     0.031
 2020 311 11  6  0 14  0.233  85.97     8.4 0     1.2 0     9.5 0     0.7 0    24.8 0     0.340     0.122     0.186     0.088
 2020 311 11  6  0 15  0.250  86.12     7.9 0     1.2 0     8.9 0     0.5 0    24.8 0     0.113     0.122     0.186     0.000
 2020 311 11  6  0 16  0.267  86.26     7.6 0     1.1 0     8.4 0     0.5 0    24.8 0     0.000     0.244     0.000     0.000
 2020 311 11  6  0 17  0.283  86.40     7.2 0     0.8 0     7.9 0     0.5 0    24.8 0     0.340     0.000     0.186     0.000
 2020 311 11  6  0 18  0.300  86.54     6.7 0     0.8 0     7.4 0     0.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 311 11  6  0 19  0.317  86.68     6.0 0     0.8 0     6.8 0     0.5 0    24.8 0     0.113     0.000     0.279     0.000
 2020 311 11  6  0 20  0.333  86.82     5.3 0     0.8 0     6.4 0     0.4 0    24.8 0     0.113     0.000     0.186     0.043
 2020 311 11  6  0 21  0.350  86.96     4.8 0     0.8 0     6.1 0     0.3 0    24.8 0     0.340     0.000     0.186     0.083
 2020 311 11  6  0 22  0.367  87.11     4.1 0     0.8 0     5.4 0     0.2 0    24.8 0     0.340     0.000     0.279     0.021
 2020 311 11  6  0 23  0.383  87.25     3.4 0     0.8 0     4.8 0     0.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 311 11  6  0 24  0.400  87.39     2.8 0     0.8 0     4.2 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 311 11  6  0 25  0.417  87.53     2.3 0     0.8 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  0 26  0.433  87.66     2.1 0     0.9 0     3.3 0     0.2 0    24.8 0     0.227     0.244     0.279     0.000
 2020 311 11  6  0 27  0.450  87.80     1.6 0     1.2 0     3.1 0     0.2 0    24.8 0     0.113     0.122     0.000     0.000
 2020 311 11  6  0 28  0.467  87.94     1.5 0     1.3 0     2.9 0     0.2 0    24.8 0     0.000     0.122     0.279     0.000
 2020 311 11  6  0 29  0.483  88.08     1.4 0     1.3 0     2.5 0     0.2 0    24.8 0     0.113     0.122     0.000     0.000
 2020 311 11  6  0 30  0.500  88.22     1.0 0     1.2 0     2.5 0     0.2 0    24.8 0     0.227     0.122     0.000     0.000
 2020 311 11  6  0 31  0.517  88.35     0.8 0     1.2 0     2.0 0     0.2 0    24.8 0     0.000     0.122     0.279     0.024
 2020 311 11  6  0 32  0.533  88.49     0.4 0     1.1 0     1.9 0     0.2 0    24.8 0     0.113     0.244     0.000     0.040
 2020 311 11  6  0 33  0.550  88.62     0.4 0     1.2 0     1.9 0     0.2 0    24.8 0     0.113     0.122     0.000     0.058
 2020 311 11  6  0 34  0.567  88.75     0.4 0     1.4 0     1.9 0     0.2 0    24.8 0     0.000     0.244     0.000     0.055
 2020 311 11  6  0 35  0.583  88.88     0.4 0     1.6 0     1.9 0     0.2 0    24.8 0     0.000     0.122     0.000     0.055
 2020 311 11  6  0 36  0.600  89.01     0.4 0     1.6 0     1.9 0     0.2 0    24.8 0     0.000     0.000     0.000     0.061
 2020 311 11  6  0 37  0.617  89.14     0.4 0     1.6 0     1.9 0     0.1 0    24.8 0     0.000     0.000     0.000     0.077
 2020 311 11  6  0 38  0.633  89.27     0.4 0     1.6 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.048
 2020 311 11  6  0 39  0.650  89.39     0.4 0     1.6 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.013
 2020 311 11  6  0 40  0.667  89.51     0.4 0     1.6 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.013
 2020 311 11  6  0 41  0.683  89.63     0.7 0     1.6 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 311 11  6  0 42  0.700  89.74     0.8 0     1.6 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.013
 2020 311 11  6  0 43  0.717  89.85     0.8 0     1.6 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  0 44  0.733  89.96     0.8 0     1.6 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  0 45  0.750  90.86     0.8 0     1.6 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  0 46  0.767  91.01     0.8 0     1.6 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  0 47  0.783  91.17     0.5 0     1.6 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 311 11  6  0 48  0.800  91.32     0.2 0     1.6 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 311 11  6  0 49  0.817  91.48     0.0 0     1.6 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 311 11  6  0 50  0.833  91.64    -0.2 0     1.6 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 311 11  6  0 51  0.850  91.79    -0.5 0     1.6 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 311 11  6  0 52  0.867  91.95    -0.8 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  0 53  0.883  92.10    -0.8 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  0 54  0.900  92.26    -0.8 0     1.6 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 311 11  6  0 55  0.917  92.42    -0.8 0     1.6 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 311 11  6  0 56  0.933  92.58    -0.8 0     1.6 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 311 11  6  0 57  0.950  92.73    -0.8 0     1.6 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 311 11  6  0 58  0.967  92.89    -0.8 0     1.6 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 311 11  6  0 59  0.983  93.05    -0.8 0     1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 311 11  6  1  0  1.000  93.21    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1  1  1.017  93.36    -0.9 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 311 11  6  1  2  1.033  93.52    -1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1  3  1.050  93.68    -1.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 311 11  6  1  4  1.067  93.84    -1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1  5  1.083  94.00    -1.5 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 311 11  6  1  6  1.100  94.16    -1.5 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 311 11  6  1  7  1.117  94.31    -1.5 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 311 11  6  1  8  1.133  94.47    -1.5 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 311 11  6  1  9  1.150  94.63    -1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 311 11  6  1 10  1.167  94.79    -1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 11  1.183  94.95    -1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 12  1.200  95.11    -1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 311 11  6  1 13  1.217  95.27    -1.5 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 311 11  6  1 14  1.233  95.43    -1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 311 11  6  1 15  1.250  95.59    -1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 16  1.267  95.75    -1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 17  1.283  95.91    -1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 311 11  6  1 18  1.300  96.07    -1.2 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 311 11  6  1 19  1.317  96.23    -0.9 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 311 11  6  1 20  1.333  96.40    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 21  1.350  96.56    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 22  1.367  96.72    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 23  1.383  96.88    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 24  1.400  97.04    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 25  1.417  97.20    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 26  1.433  97.37    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 27  1.450  97.53    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 28  1.467  97.69    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 29  1.483  97.85    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 30  1.500  98.02    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 31  1.517  98.18    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 32  1.533  98.34    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 33  1.550  98.50    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 34  1.567  98.67    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 35  1.583  98.83    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 311 11  6  1 36  1.600  98.99    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 37  1.617  99.16    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 38  1.633  99.32    -0.8 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 311 11  6  1 39  1.650  99.48    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 40  1.667  99.65    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 311 11  6  1 41  1.683  99.81    -0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 311 11  6  1 42  1.700  99.98    -0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 311 11  6  1 43  1.717 100.14    -0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 311 11  6  1 44  1.733 100.30    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 45  1.750 100.47    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 46  1.767 100.63    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 47  1.783 100.80    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 48  1.800 100.96    -0.8 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 311 11  6  1 49  1.817 101.13    -0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 311 11  6  1 50  1.833 101.29    -0.7 0     1.0 0     0.1 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 311 11  6  1 51  1.850 101.46    -0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 311 11  6  1 52  1.867 101.62    -0.4 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 311 11  6  1 53  1.883 101.79    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  1 54  1.900 101.95    -0.4 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 311 11  6  1 55  1.917 102.12    -0.4 0     1.1 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 311 11  6  1 56  1.933 102.28    -0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 311 11  6  1 57  1.950 102.45    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 311 11  6  1 58  1.967 102.62    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 311 11  6  1 59  1.983 102.78    -0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 311 11  6  2  0  2.000 102.95    -0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 311 11  6  2  1  2.017 103.11    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  2  2  2.033 103.28    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  2  3  2.050 103.45    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 311 11  6  2  4  2.067 103.61    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
