 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  65  3  5  0 26  0.433  75.73   168.1 0   619.5 0    50.5 0     9.0 0    24.9 0     0.794     0.978     0.000     0.068
 2020  65  3  5  0 27  0.450  75.88   165.5 0   616.4 0    50.4 0     8.8 0    24.9 0     0.794     1.222     0.186     0.075
 2020  65  3  5  0 28  0.467  76.03   162.5 0   611.4 0    50.2 0     8.7 0    24.9 0     0.908     1.589     0.279     0.077
 2020  65  3  5  0 29  0.483  76.18   158.8 0   603.4 0    50.0 0     8.5 0    24.9 0     1.021     2.567     0.186     0.079
 2020  65  3  5  0 30  0.500  76.34   156.7 0   602.5 0    49.9 0     8.4 0    24.9 0     0.908     1.344     0.000     0.079
 2020  65  3  5  0 31  0.517  76.49   154.1 0   599.7 0    49.9 0     8.2 0    24.9 0     0.681     0.367     0.093     0.078
 2020  65  3  5  0 32  0.533  76.64   152.0 0   597.2 0    51.1 0     8.1 0    24.9 0     0.794     1.589     0.279     0.078
 2020  65  3  5  0 33  0.550  76.79   147.7 0   585.5 0    50.3 0     7.9 0    24.9 0     2.042     7.455     0.372     0.080
 2020  65  3  5  0 34  0.567  76.94   137.3 0   544.1 0    48.9 0     7.8 0    24.9 0     3.631    15.766     0.372     0.082
 2020  65  3  5  0 35  0.583  77.10   134.6 0   540.1 0    48.6 0     7.6 0    24.9 0     1.475     5.744     0.000     0.081
 2020  65  3  5  0 36  0.600  77.25   126.0 0   505.6 0    47.8 0     7.5 0    24.9 0     2.383     9.289     0.372     0.079
 2020  65  3  5  0 37  0.617  77.40   125.0 0   511.2 0    47.4 0     7.3 0    24.9 0     0.908     6.967     0.000     0.034
 2020  65  3  5  0 38  0.633  77.55   129.6 0   542.6 0    47.4 0     7.2 0    24.9 0     0.794     5.622     0.000     0.027
 2020  65  3  5  0 39  0.650  77.71   128.5 0   544.0 0    47.2 0     7.0 0    24.9 0     1.248     3.911     0.279     0.061
 2020  65  3  5  0 40  0.667  77.86   123.6 0   527.8 0    46.6 0     6.9 0    24.9 0     1.702     5.744     0.279     0.074
 2020  65  3  5  0 41  0.683  78.02   117.8 0   506.6 0    46.0 0     6.7 0    24.9 0     1.815     6.722     0.279     0.088
 2020  65  3  5  0 42  0.700  78.17   112.7 0   489.1 0    45.5 0     6.6 0    24.8 0     1.135     3.055     0.000     0.096
 2020  65  3  5  0 43  0.717  78.32   108.1 0   473.2 0    45.1 0     6.4 0    24.8 0     1.475     5.500     0.279     0.096
 2020  65  3  5  0 44  0.733  78.48   102.6 0   452.4 0    44.7 0     6.3 0    24.8 0     1.475     5.744     0.279     0.094
 2020  65  3  5  0 45  0.750  78.63    98.1 0   435.5 0    44.2 0     6.1 0    24.9 0     1.248     4.767     0.186     0.078
 2020  65  3  5  0 46  0.767  78.79    95.0 0   426.0 0    43.7 0     6.0 0    24.9 0     0.567     1.467     0.000     0.000
 2020  65  3  5  0 47  0.783  78.94    92.3 0   417.9 0    43.7 0     5.8 0    24.9 0     1.021     3.544     0.000     0.040
 2020  65  3  5  0 48  0.800  79.10    89.4 0   408.7 0    43.3 0     5.7 0    24.9 0     1.021     4.033     0.279     0.083
 2020  65  3  5  0 49  0.817  79.25    85.6 0   393.2 0    43.6 0     5.6 0    24.9 0     1.475     7.333     0.279     0.097
 2020  65  3  5  0 50  0.833  79.41    65.1 0   275.5 0    42.2 0     5.4 0    24.9 0    11.006    64.410     0.836     0.093
 2020  65  3  5  0 51  0.850  79.56    53.4 0   219.3 0    39.7 0     5.3 0    24.9 0     1.135    10.755     0.465     0.080
 2020  65  3  5  0 52  0.867  79.72    55.2 0   236.9 0    39.4 0     5.1 0    24.8 0     0.227     1.711     0.186     0.000
 2020  65  3  5  0 53  0.883  79.88    54.7 0   236.1 0    39.4 0     5.0 0    24.8 0     0.567     2.444     0.186     0.057
 2020  65  3  5  0 54  0.900  80.03    51.3 0   220.0 0    38.7 0     4.8 0    24.8 0     1.021     5.133     0.000     0.097
 2020  65  3  5  0 55  0.917  80.19    50.9 0   223.9 0    38.7 0     4.7 0    24.8 0     2.950    21.022     0.000     0.091
 2020  65  3  5  0 56  0.933  80.35    58.0 0   272.0 0    39.2 0     4.6 0    24.8 0     0.227     1.344     0.279     0.000
 2020  65  3  5  0 57  0.950  80.50    56.4 0   261.7 0    39.7 0     4.4 0    24.9 0     0.908     5.744     0.279     0.047
 2020  65  3  5  0 58  0.967  80.66    54.0 0   247.3 0    40.0 0     4.4 0    24.9 0     0.340     1.467     0.000     0.096
 2020  65  3  5  0 59  0.983  80.82    54.1 0   251.0 0    40.4 0     4.2 0    24.8 0     0.340     2.444     0.279     0.000
 2020  65  3  5  1  0  1.000  80.97    50.9 0   228.3 0    40.8 0     4.1 0    24.8 0     1.135     8.433     0.279     0.072
 2020  65  3  5  1  1  1.017  81.13    48.4 0   211.3 0    41.2 0     4.1 0    24.8 0     0.567     3.911     0.000     0.065
 2020  65  3  5  1  2  1.033  81.29    48.0 0   208.8 0    41.7 0     3.9 0    24.8 0     0.681     4.889     0.279     0.028
 2020  65  3  5  1  3  1.050  81.45    52.8 0   246.4 0    42.9 0     3.8 0    24.8 0     1.815    14.177     0.465     0.093
 2020  65  3  5  1  4  1.067  81.60    57.1 0   278.4 0    44.6 0     3.7 0    24.9 0     0.908     6.233     0.372     0.000
 2020  65  3  5  1  5  1.083  81.76    58.0 0   283.0 0    45.8 0     3.7 0    24.8 0     0.113     1.833     0.279     0.084
 2020  65  3  5  1  6  1.100  81.92    58.1 0   283.6 0    46.2 0     3.5 0    24.8 0     0.227     0.856     0.000     0.000
 2020  65  3  5  1  7  1.117  82.08    57.3 0   275.9 0    46.7 0     3.5 0    24.8 0     0.794     6.967     0.186     0.043
 2020  65  3  5  1  8  1.133  82.23    50.6 0   217.3 0    47.2 0     3.4 0    24.8 0     3.064    26.399     0.279     0.024
 2020  65  3  5  1  9  1.150  82.39    41.0 0   136.0 0    47.4 0     3.4 0    24.8 0     2.156    17.477     0.000     0.000
 2020  65  3  5  1 10  1.167  82.55    39.8 0   133.6 0    46.9 0     3.2 0    24.9 0     0.908    10.755     0.279     0.088
 2020  65  3  5  1 11  1.183  82.71    41.5 0   155.2 0    46.7 0     3.2 0    24.8 0     0.227     0.978     0.186     0.000
 2020  65  3  5  1 12  1.200  82.87    39.1 0   138.3 0    46.0 0     3.1 0    24.8 0     1.021     7.944     0.279     0.110
 2020  65  3  5  1 13  1.217  83.03    34.4 0   101.9 0    44.9 0     3.0 0    24.8 0     2.496    21.877     0.465     0.000
 2020  65  3  5  1 14  1.233  83.18    28.6 0    57.6 0    43.4 0     2.9 0    24.8 0     0.681     3.178     0.465     0.103
 2020  65  3  5  1 15  1.250  83.34    25.1 0    35.4 0    41.9 0     2.8 0    24.8 0     1.362     9.655     0.465     0.000
 2020  65  3  5  1 16  1.267  83.50    22.0 0    19.4 0    40.7 0     2.7 0    24.9 0     0.794     3.544     0.372     0.101
 2020  65  3  5  1 17  1.283  83.66    19.5 0     9.7 0    39.5 0     2.6 0    24.8 0     0.567     1.467     0.465     0.000
 2020  65  3  5  1 18  1.300  83.82    17.9 0     6.5 0    37.8 0     2.6 0    24.8 0     0.454     0.611     0.557     0.061
 2020  65  3  5  1 19  1.317  83.98    16.5 0     5.0 0    36.2 0     2.4 0    24.8 0     0.340     0.489     0.465     0.033
 2020  65  3  5  1 20  1.333  84.14    15.2 0     3.6 0    34.7 0     2.4 0    24.8 0     0.454     0.367     0.465     0.000
 2020  65  3  5  1 21  1.350  84.30    13.8 0     2.4 0    33.2 0     2.2 0    24.8 0     0.454     0.367     0.465     0.087
 2020  65  3  5  1 22  1.367  84.45    12.4 0     1.5 0    31.7 0     2.2 0    24.8 0     0.454     0.122     0.372     0.000
 2020  65  3  5  1 23  1.383  84.61    11.3 0     0.8 0    30.3 0     2.1 0    24.8 0     0.340     0.122     0.372     0.101
 2020  65  3  5  1 24  1.400  84.77    10.2 0     0.5 0    29.1 0     1.9 0    24.8 0     0.227     0.367     0.279     0.015
 2020  65  3  5  1 25  1.417  84.93     9.4 0     0.0 0    28.0 0     1.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020  65  3  5  1 26  1.433  85.09     8.6 0     0.0 0    27.3 0     1.8 0    24.8 0     0.227     0.122     0.279     0.087
 2020  65  3  5  1 27  1.450  85.25     7.9 0    -0.4 0    26.3 0     1.7 0    24.8 0     0.113     0.122     0.372     0.000
 2020  65  3  5  1 28  1.467  85.40     7.3 0    -0.4 0    25.4 0     1.7 0    24.8 0     0.227     0.000     0.279     0.042
 2020  65  3  5  1 29  1.483  85.56     6.5 0    -0.7 0    24.2 0     1.5 0    24.8 0     0.340     0.244     0.372     0.046
 2020  65  3  5  1 30  1.500  85.72     5.7 0    -0.8 0    23.3 0     1.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020  65  3  5  1 31  1.517  85.88     4.9 0    -0.8 0    22.3 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  65  3  5  1 32  1.533  86.04     4.1 0    -0.8 0    21.4 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  65  3  5  1 33  1.550  86.19     3.3 0    -0.8 0    20.5 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  65  3  5  1 34  1.567  86.35     2.5 0    -0.8 0    19.4 0     1.4 0    24.8 0     0.227     0.000     0.372     0.000
 2020  65  3  5  1 35  1.583  86.51     1.9 0    -0.8 0    18.5 0     1.3 0    24.8 0     0.340     0.000     0.279     0.091
 2020  65  3  5  1 36  1.600  86.66     1.4 0    -0.8 0    17.8 0     1.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  65  3  5  1 37  1.617  86.82     0.8 0    -1.0 0    17.1 0     1.2 0    24.8 0     0.113     0.244     0.186     0.000
 2020  65  3  5  1 38  1.633  86.97     0.3 0    -1.6 0    16.1 0     1.1 0    24.8 0     0.227     0.122     0.279     0.015
 2020  65  3  5  1 39  1.650  87.13    -0.2 0    -1.6 0    15.5 0     1.1 0    24.8 0     0.227     0.000     0.279     0.100
 2020  65  3  5  1 40  1.667  87.28    -0.9 0    -1.6 0    14.7 0     0.9 0    24.8 0     0.113     0.000     0.372     0.029
 2020  65  3  5  1 41  1.683  87.44    -1.7 0    -1.5 0    13.8 0     0.9 0    24.8 0     0.227     0.244     0.279     0.000
 2020  65  3  5  1 42  1.700  87.59    -2.5 0    -1.2 0    13.0 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020  65  3  5  1 43  1.717  87.74    -3.3 0    -1.2 0    12.1 0     0.8 0    24.8 0     0.340     0.000     0.279     0.094
 2020  65  3  5  1 44  1.733  87.90    -4.1 0    -1.2 0    11.3 0     0.7 0    24.8 0     0.340     0.000     0.279     0.014
 2020  65  3  5  1 45  1.750  88.05    -4.9 0    -1.2 0    10.5 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020  65  3  5  1 46  1.767  88.19    -5.6 0    -1.2 0     9.7 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  65  3  5  1 47  1.783  88.34    -6.2 0    -1.2 0     9.0 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020  65  3  5  1 48  1.800  88.49    -6.7 0    -1.1 0     8.4 0     0.6 0    24.8 0     0.113     0.122     0.093     0.091
 2020  65  3  5  1 49  1.817  88.64    -7.1 0    -1.1 0     7.6 0     0.4 0    24.8 0     0.227     0.244     0.279     0.028
 2020  65  3  5  1 50  1.833  88.78    -7.6 0    -1.2 0     6.8 0     0.4 0    24.8 0     0.113     0.122     0.279     0.000
 2020  65  3  5  1 51  1.850  88.92    -7.9 0    -0.9 0     6.2 0     0.4 0    24.8 0     0.000     0.122     0.279     0.000
 2020  65  3  5  1 52  1.867  89.06    -8.3 0    -0.8 0     5.2 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  65  3  5  1 53  1.883  89.20    -8.8 0    -0.9 0     4.5 0     0.4 0    24.8 0     0.113     0.244     0.279     0.030
 2020  65  3  5  1 54  1.900  89.33    -9.2 0    -0.8 0     4.0 0     0.3 0    24.8 0     0.227     0.000     0.279     0.082
 2020  65  3  5  1 55  1.917  89.46    -9.6 0    -0.8 0     3.3 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  65  3  5  1 56  1.933  89.59    -9.9 0    -0.8 0     2.9 0     0.2 0    24.8 0     0.113     0.000     0.279     0.013
 2020  65  3  5  1 57  1.950  89.72   -10.2 1    -0.8 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  1 58  1.967  89.84   -10.3 1    -0.8 0     2.2 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020  65  3  5  1 59  1.983  89.95   -10.6 1    -0.8 0     1.8 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020  65  3  5  2  0  2.000  90.86   -10.8 1    -0.8 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  2  1  2.017  91.03   -11.0 1    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2  2  2.033  91.20   -11.0 1    -0.8 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  65  3  5  2  3  2.050  91.36   -11.0 1    -0.8 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  65  3  5  2  4  2.067  91.53   -11.3 1    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  2  5  2.083  91.70   -11.4 1    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  65  3  5  2  6  2.100  91.86   -11.5 1    -0.8 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  65  3  5  2  7  2.117  92.03   -11.7 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2  8  2.133  92.20   -11.7 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2  9  2.150  92.37   -11.7 1    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  65  3  5  2 10  2.167  92.53   -11.7 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  2 11  2.183  92.70   -11.7 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2 12  2.200  92.87   -11.7 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2 13  2.217  93.03   -11.7 1    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  2 14  2.233  93.20   -11.7 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  2 15  2.250  93.37   -11.7 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2 16  2.267  93.54   -11.7 1    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  65  3  5  2 17  2.283  93.70   -11.7 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  2 18  2.300  93.87   -11.4 1    -2.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  65  3  5  2 19  2.317  94.04   -11.4 1    -2.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2 20  2.333  94.21   -11.4 1    -3.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  2 21  2.350  94.37   -11.4 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2 22  2.367  94.54   -11.3 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  2 23  2.383  94.71   -11.0 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  2 24  2.400  94.88   -10.9 1    -2.9 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  65  3  5  2 25  2.417  95.05   -10.6 1    -2.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2 26  2.433  95.21   -10.6 1    -2.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  65  3  5  2 27  2.450  95.38   -10.2 1    -2.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  65  3  5  2 28  2.467  95.55   -10.2 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2 29  2.483  95.72    -9.9 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  2 30  2.500  95.89    -9.8 0    -2.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  65  3  5  2 31  2.517  96.05    -9.7 0    -2.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  65  3  5  2 32  2.533  96.22    -9.5 0    -2.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  2 33  2.550  96.39    -9.4 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  2 34  2.567  96.56    -9.2 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  2 35  2.583  96.73    -9.1 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2 36  2.600  96.89    -9.1 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2 37  2.617  97.06    -8.8 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  2 38  2.633  97.23    -8.7 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2 39  2.650  97.40    -8.7 0    -1.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  65  3  5  2 40  2.667  97.57    -8.6 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  2 41  2.683  97.73    -8.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  2 42  2.700  97.90    -8.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  2 43  2.717  98.07    -8.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  2 44  2.733  98.24    -8.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  65  3  5  2 45  2.750  98.41    -7.9 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  65  3  5  2 46  2.767  98.58    -7.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2 47  2.783  98.74    -7.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2 48  2.800  98.91    -7.9 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  2 49  2.817  99.08    -7.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  65  3  5  2 50  2.833  99.25    -7.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  65  3  5  2 51  2.850  99.42    -7.9 0    -0.3 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  65  3  5  2 52  2.867  99.58    -7.9 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  65  3  5  2 53  2.883  99.75    -7.9 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  65  3  5  2 54  2.900  99.92    -7.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  2 55  2.917 100.09    -7.9 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  65  3  5  2 56  2.933 100.26    -7.6 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  65  3  5  2 57  2.950 100.42    -7.6 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  65  3  5  2 58  2.967 100.59    -7.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  65  3  5  2 59  2.983 100.76    -7.6 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  3  0  3.000 100.93    -7.6 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  3  1  3.017 101.10    -7.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  3  2  3.033 101.26    -7.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  3  3  3.050 101.43    -7.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  3  4  3.067 101.60    -7.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  3  5  3.083 101.77    -7.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  3  6  3.100 101.93    -7.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  3  7  3.117 102.10    -7.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  3  8  3.133 102.27    -7.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  65  3  5  3  9  3.150 102.44    -7.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  65  3  5  3 10  3.167 102.60    -6.8 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  65  3  5  3 11  3.183 102.77    -6.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  3 12  3.200 102.94    -6.6 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  3 13  3.217 103.11    -6.4 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  3 14  3.233 103.27    -6.4 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  3 15  3.250 103.44    -6.4 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  3 16  3.267 103.61    -6.1 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  3 17  3.283 103.77    -6.1 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  3 18  3.300 103.94    -6.1 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  3 19  3.317 104.11    -6.1 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  3 20  3.333 104.28    -6.1 0     0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
