 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 249  9  5  0 46  0.767  71.23   200.8 0   447.4 0    94.8 0    13.3 0    25.0 0     0.567     1.956     0.000     0.080
 2020 249  9  5  0 47  0.783  71.39   198.9 0   447.8 0    94.6 0    13.1 0    25.0 0     0.340     1.589     0.186     0.078
 2020 249  9  5  0 48  0.800  71.56   197.0 0   449.3 0    93.7 0    12.9 0    25.0 0     0.794     0.489     0.372     0.080
 2020 249  9  5  0 49  0.817  71.72   194.1 0   447.0 0    92.4 0    12.7 0    25.0 0     0.454     0.733     0.465     0.083
 2020 249  9  5  0 50  0.833  71.89   192.5 0   448.7 0    91.3 0    12.5 0    25.0 0     0.908     1.467     0.372     0.100
 2020 249  9  5  0 51  0.850  72.05   189.3 0   444.4 0    90.2 0    12.3 0    25.0 0     1.135     1.956     0.279     0.083
 2020 249  9  5  0 52  0.867  72.22   185.8 0   441.1 0    89.2 0    12.1 0    25.0 0     0.681     0.733     0.372     0.098
 2020 249  9  5  0 53  0.883  72.38   182.5 0   438.2 0    88.3 0    11.9 0    25.0 0     1.021     1.100     0.279     0.083
 2020 249  9  5  0 54  0.900  72.55   178.8 0   433.8 0    87.3 0    11.6 0    25.0 0     1.021     1.467     0.372     0.095
 2020 249  9  5  0 55  0.917  72.72   175.8 0   429.9 0    86.2 0    11.5 0    25.0 0     1.135     2.078     0.279     0.084
 2020 249  9  5  0 56  0.933  72.88   173.2 0   428.5 0    85.2 0    11.2 0    25.0 0     0.681     0.611     0.279     0.095
 2020 249  9  5  0 57  0.950  73.05   172.0 0   432.2 0    84.0 0    11.0 0    25.0 0     0.454     0.978     0.279     0.083
 2020 249  9  5  0 58  0.967  73.21   169.8 0   431.3 0    83.0 0    10.8 0    25.0 0     0.794     0.856     0.372     0.078
 2020 249  9  5  0 59  0.983  73.38   167.6 0   430.4 0    82.0 0    10.6 0    25.0 0     0.794     0.733     0.279     0.099
 2020 249  9  5  1  0  1.000  73.55   165.0 0   427.9 0    80.9 0    10.4 0    25.0 0     0.681     0.367     0.279     0.086
 2020 249  9  5  1  1  1.017  73.71   162.2 0   426.1 0    79.9 0    10.3 0    25.0 0     0.908     1.344     0.372     0.081
 2020 249  9  5  1  2  1.033  73.88   159.5 0   423.3 0    78.6 0    10.0 0    25.0 0     0.567     0.611     0.372     0.071
 2020 249  9  5  1  3  1.050  74.04   156.3 0   418.4 0    77.4 0     9.8 0    25.0 0     1.135     2.444     0.372     0.087
 2020 249  9  5  1  4  1.067  74.21   153.0 0   413.0 0    76.4 0     9.6 0    25.0 0     0.681     0.489     0.279     0.081
 2020 249  9  5  1  5  1.083  74.38   149.9 0   410.3 0    75.6 0     9.5 0    25.0 0     0.908     0.978     0.186     0.096
 2020 249  9  5  1  6  1.100  74.55   147.3 0   408.4 0    74.7 0     9.2 0    25.0 0     0.681     0.611     0.372     0.081
 2020 249  9  5  1  7  1.117  74.71   144.1 0   403.0 0    73.8 0     9.1 0    25.0 0     1.021     1.833     0.186     0.087
 2020 249  9  5  1  8  1.133  74.88   140.9 0   396.8 0    73.4 0     8.9 0    25.0 0     0.908     1.833     0.186     0.079
 2020 249  9  5  1  9  1.150  75.04   138.7 0   395.3 0    72.5 0     8.7 0    25.0 0     0.794     0.611     0.465     0.063
 2020 249  9  5  1 10  1.167  75.21   135.7 0   390.0 0    70.5 0     8.5 0    25.0 0     0.908     1.956     0.557     0.072
 2020 249  9  5  1 11  1.183  75.38   133.0 0   385.0 0    69.2 0     8.3 0    25.0 0     0.681     1.222     0.372     0.084
 2020 249  9  5  1 12  1.200  75.55   131.5 0   384.1 0    68.5 0     8.2 0    25.0 0     0.567     0.856     0.093     0.088
 2020 249  9  5  1 13  1.217  75.71   129.6 0   382.8 0    68.3 0     8.0 0    25.0 0     0.794     0.978     0.186     0.091
 2020 249  9  5  1 14  1.233  75.88   126.9 0   379.6 0    67.9 0     7.8 0    25.0 0     0.681     0.856     0.279     0.086
 2020 249  9  5  1 15  1.250  76.05   125.0 0   377.0 0    67.0 0     7.7 0    25.0 0     0.454     0.367     0.186     0.079
 2020 249  9  5  1 16  1.267  76.21   123.2 0   374.8 0    66.7 0     7.5 0    25.0 0     0.567     1.222     0.186     0.070
 2020 249  9  5  1 17  1.283  76.38   120.4 0   368.2 0    66.5 0     7.3 0    25.0 0     0.908     1.956     0.186     0.055
 2020 249  9  5  1 18  1.300  76.55   117.8 0   364.9 0    66.0 0     7.2 0    25.0 0     0.794     1.589     0.279     0.047
 2020 249  9  5  1 19  1.317  76.71   115.4 0   360.2 0    65.1 0     7.0 0    25.0 0     0.794     1.956     0.279     0.047
 2020 249  9  5  1 20  1.333  76.88   112.9 0   353.8 0    64.1 0     6.8 0    25.0 0     0.340     0.489     0.279     0.051
 2020 249  9  5  1 21  1.350  77.05   111.5 0   352.1 0    63.6 0     6.7 0    25.0 0     0.567     0.611     0.186     0.059
 2020 249  9  5  1 22  1.367  77.22   109.3 0   349.7 0    63.2 0     6.5 0    25.0 0     0.794     1.100     0.000     0.039
 2020 249  9  5  1 23  1.383  77.38   107.0 0   346.4 0    62.7 0     6.3 0    25.0 0     0.567     0.489     0.186     0.047
 2020 249  9  5  1 24  1.400  77.55   104.9 0   342.8 0    62.6 0     6.2 0    25.0 0     0.794     2.322     0.000     0.034
 2020 249  9  5  1 25  1.417  77.72   101.7 0   333.3 0    62.3 0     6.0 0    25.0 0     0.794     2.444     0.279     0.030
 2020 249  9  5  1 26  1.433  77.88    98.4 0   324.1 0    61.5 0     5.9 0    25.0 0     1.135     3.055     0.279     0.032
 2020 249  9  5  1 27  1.450  78.05    96.1 0   320.6 0    60.8 0     5.7 0    25.0 0     0.454     0.856     0.186     0.071
 2020 249  9  5  1 28  1.467  78.22    95.1 0   322.9 0    60.1 0     5.6 0    25.0 0     0.340     1.100     0.279     0.084
 2020 249  9  5  1 29  1.483  78.39    93.8 0   322.2 0    59.2 0     5.4 0    25.0 0     0.567     0.856     0.279     0.097
 2020 249  9  5  1 30  1.500  78.55    91.4 0   317.5 0    58.6 0     5.3 0    25.0 0     1.021     2.444     0.279     0.088
 2020 249  9  5  1 31  1.517  78.72    87.7 0   307.4 0    57.8 0     5.2 0    25.0 0     1.135     3.544     0.279     0.051
 2020 249  9  5  1 32  1.533  78.89    87.8 0   315.6 0    57.0 0     5.0 0    25.0 0     0.454     4.155     0.186     0.013
 2020 249  9  5  1 33  1.550  79.06    87.0 0   318.0 0    56.3 0     4.9 0    25.0 0     0.908     3.055     0.186     0.087
 2020 249  9  5  1 34  1.567  79.22    84.5 0   311.4 0    55.5 0     4.8 0    25.0 0     0.794     1.467     0.279     0.097
 2020 249  9  5  1 35  1.583  79.39    83.2 0   314.4 0    54.9 0     4.7 0    25.0 0     0.000     2.811     0.279     0.046
 2020 249  9  5  1 36  1.600  79.56    82.1 0   316.0 0    54.3 0     4.5 0    25.0 0     0.681     0.856     0.186     0.022
 2020 249  9  5  1 37  1.617  79.72    80.0 0   313.0 0    53.7 0     4.4 0    25.0 0     0.681     1.589     0.186     0.093
 2020 249  9  5  1 38  1.633  79.89    77.6 0   308.2 0    53.2 0     4.3 0    25.0 0     0.567     0.733     0.186     0.087
 2020 249  9  5  1 39  1.650  80.06    75.5 0   304.3 0    52.4 0     4.1 0    25.0 0     0.567     1.222     0.279     0.000
 2020 249  9  5  1 40  1.667  80.23    74.1 0   304.4 0    51.7 0     4.0 0    25.0 0     0.567     0.367     0.186     0.088
 2020 249  9  5  1 41  1.683  80.39    71.8 0   298.9 0    51.3 0     3.9 0    25.0 0     0.794     2.078     0.186     0.080
 2020 249  9  5  1 42  1.700  80.56    69.5 0   293.8 0    50.7 0     3.8 0    25.0 0     0.681     2.200     0.186     0.000
 2020 249  9  5  1 43  1.717  80.73    67.4 0   289.9 0    49.9 0     3.7 0    25.0 0     0.567     1.344     0.279     0.101
 2020 249  9  5  1 44  1.733  80.89    65.6 0   286.5 0    49.4 0     3.6 0    25.0 0     0.567     1.222     0.186     0.014
 2020 249  9  5  1 45  1.750  81.06    63.2 0   281.1 0    48.7 0     3.4 0    25.0 0     0.794     1.833     0.279     0.051
 2020 249  9  5  1 46  1.767  81.23    61.2 0   277.9 0    48.0 0     3.4 0    25.0 0     0.567     0.611     0.279     0.093
 2020 249  9  5  1 47  1.783  81.39    59.1 0   273.9 0    47.2 0     3.3 0    25.0 0     0.794     2.200     0.186     0.000
 2020 249  9  5  1 48  1.800  81.56    56.5 0   266.7 0    46.6 0     3.2 0    25.0 0     0.681     1.711     0.279     0.109
 2020 249  9  5  1 49  1.817  81.73    53.9 0   259.2 0    46.1 0     3.1 0    25.0 0     0.794     2.200     0.186     0.000
 2020 249  9  5  1 50  1.833  81.89    51.2 0   251.9 0    45.5 0     2.9 0    25.0 0     0.794     2.078     0.279     0.101
 2020 249  9  5  1 51  1.850  82.06    48.8 0   245.4 0    44.7 0     2.9 0    25.0 0     0.794     1.956     0.372     0.000
 2020 249  9  5  1 52  1.867  82.23    46.3 0   236.4 0    43.5 0     2.8 0    25.0 0     0.681     2.811     0.372     0.105
 2020 249  9  5  1 53  1.883  82.39    43.7 0   226.0 0    42.3 0     2.7 0    25.0 0     0.681     2.811     0.372     0.000
 2020 249  9  5  1 54  1.900  82.56    41.6 0   218.0 0    41.0 0     2.6 0    25.0 0     0.567     2.078     0.279     0.107
 2020 249  9  5  1 55  1.917  82.72    39.7 0   212.5 0    39.9 0     2.5 0    25.0 0     0.567     1.467     0.279     0.000
 2020 249  9  5  1 56  1.933  82.89    37.8 0   206.6 0    38.8 0     2.4 0    25.0 0     0.567     1.589     0.279     0.108
 2020 249  9  5  1 57  1.950  83.06    36.1 0   201.4 0    37.9 0     2.3 0    25.0 0     0.567     1.589     0.279     0.000
 2020 249  9  5  1 58  1.967  83.22    34.4 0   197.6 0    37.0 0     2.2 0    25.0 0     0.340     0.733     0.279     0.105
 2020 249  9  5  1 59  1.983  83.39    33.0 0   196.2 0    36.3 0     2.1 0    25.0 0     0.340     0.367     0.279     0.000
 2020 249  9  5  2  0  2.000  83.55    31.7 0   192.5 0    35.5 0     2.1 0    25.0 0     0.567     1.833     0.279     0.021
 2020 249  9  5  2  1  2.017  83.72    30.0 0   185.4 0    34.5 0     1.9 0    25.0 0     0.567     1.956     0.279     0.064
 2020 249  9  5  2  2  2.033  83.88    28.3 0   180.5 0    33.7 0     1.9 0    25.0 0     0.567     1.100     0.279     0.000
 2020 249  9  5  2  3  2.050  84.05    26.4 0   174.6 0    33.2 0     1.8 0    25.0 0     0.567     2.444     0.279     0.112
 2020 249  9  5  2  4  2.067  84.21    24.4 0   165.4 0    32.5 0     1.7 0    25.0 0     0.567     2.811     0.279     0.000
 2020 249  9  5  2  5  2.083  84.38    22.5 0   156.5 0    31.7 0     1.7 0    25.0 0     0.567     2.200     0.279     0.000
 2020 249  9  5  2  6  2.100  84.54    20.9 0   148.5 0    30.8 0     1.5 0    25.0 0     0.567     3.911     0.279     0.111
 2020 249  9  5  2  7  2.117  84.70    17.3 0   107.1 0    29.9 0     1.4 0    25.0 0     1.475    18.700     0.279     0.000
 2020 249  9  5  2  8  2.133  84.87    12.8 0    50.4 0    29.0 0     1.5 0    25.0 0     0.908    10.633     0.279     0.000
 2020 249  9  5  2  9  2.150  85.03    11.4 0    43.8 0    28.0 0     1.5 0    25.0 0     0.113     2.689     0.372     0.000
 2020 249  9  5  2 10  2.167  85.19    10.1 0    33.1 0    27.0 0     1.5 0    24.9 0     0.681     5.989     0.279     0.000
 2020 249  9  5  2 11  2.183  85.36     8.2 0    15.8 0    26.1 0     1.4 0    25.0 0     0.567     3.544     0.279     0.000
 2020 249  9  5  2 12  2.200  85.52     7.5 0    15.4 0    25.1 0     1.4 0    25.0 0     0.113     1.589     0.279     0.000
 2020 249  9  5  2 13  2.217  85.68     6.8 0    12.6 0    24.2 0     1.2 0    25.0 0     0.340     1.956     0.279     0.076
 2020 249  9  5  2 14  2.233  85.84     5.5 0     4.5 0    23.3 0     1.2 0    25.0 0     0.454     3.055     0.279     0.000
 2020 249  9  5  2 15  2.250  86.01     4.7 0     1.1 0    22.4 0     1.2 0    25.0 0     0.340     0.244     0.279     0.000
 2020 249  9  5  2 16  2.267  86.17     4.0 0     0.4 0    21.5 0     1.2 0    25.0 0     0.340     0.122     0.279     0.015
 2020 249  9  5  2 17  2.283  86.33     3.4 0     0.0 0    20.6 0     1.0 0    25.0 0     0.113     0.367     0.279     0.060
 2020 249  9  5  2 18  2.300  86.49     2.6 0    -0.4 0    19.6 0     0.9 0    25.0 0     0.000     0.000     0.279     0.000
 2020 249  9  5  2 19  2.317  86.65     2.0 0    -0.7 0    18.7 0     0.9 0    25.0 0     0.227     0.367     0.279     0.000
 2020 249  9  5  2 20  2.333  86.81     1.4 0    -1.2 0    17.8 0     0.9 0    25.1 0     0.340     0.000     0.279     0.000
 2020 249  9  5  2 21  2.350  86.96     0.9 0    -1.2 0    16.9 0     0.8 0    24.9 0     0.340     0.122     0.279     0.102
 2020 249  9  5  2 22  2.367  87.12     0.3 0    -2.0 0    15.9 0     0.7 0    25.0 0     0.227     0.122     0.279     0.000
 2020 249  9  5  2 23  2.383  87.28    -0.5 0    -2.0 0    15.2 0     0.7 0    25.0 0     0.227     0.000     0.279     0.000
 2020 249  9  5  2 24  2.400  87.44    -1.3 0    -2.0 0    14.3 0     0.7 0    24.9 0     0.340     0.000     0.279     0.000
 2020 249  9  5  2 25  2.417  87.59    -2.2 0    -2.0 0    13.3 0     0.7 0    24.9 0     0.340     0.000     0.279     0.000
 2020 249  9  5  2 26  2.433  87.74    -3.1 0    -2.2 0    12.6 0     0.7 0    24.8 0     0.340     0.244     0.279     0.031
 2020 249  9  5  2 27  2.450  87.90    -3.7 0    -2.3 0    11.7 0     0.5 0    24.7 0     0.340     0.244     0.186     0.074
 2020 249  9  5  2 28  2.467  88.05    -4.3 0    -2.0 0    11.0 0     0.4 0    24.6 0     0.227     0.000     0.279     0.000
 2020 249  9  5  2 29  2.483  88.20    -4.9 0    -2.0 0    10.3 0     0.4 0    24.6 0     0.000     0.000     0.279     0.000
 2020 249  9  5  2 30  2.500  88.35    -5.3 0    -2.0 0     9.5 0     0.4 0    24.6 0     0.340     0.000     0.279     0.000
 2020 249  9  5  2 31  2.517  88.50    -5.7 0    -2.0 0     8.8 0     0.4 0    24.6 0     0.000     0.000     0.186     0.000
 2020 249  9  5  2 32  2.533  88.64    -5.7 0    -2.0 0     8.1 0     0.4 0    24.6 0     0.000     0.000     0.279     0.000
 2020 249  9  5  2 33  2.550  88.79    -6.1 0    -2.0 0     7.3 0     0.4 0    24.6 0     0.340     0.000     0.186     0.061
 2020 249  9  5  2 34  2.567  88.93    -6.4 0    -2.0 0     6.7 0     0.2 0    24.6 0     0.000     0.000     0.279     0.055
 2020 249  9  5  2 35  2.583  89.07    -7.1 0    -2.0 0     6.0 0     0.2 0    24.6 0     0.227     0.000     0.186     0.000
 2020 249  9  5  2 36  2.600  89.21    -7.2 0    -2.0 0     5.7 0     0.2 0    24.6 0     0.000     0.000     0.279     0.000
 2020 249  9  5  2 37  2.617  89.34    -7.5 0    -2.0 0     5.0 0     0.2 0    24.6 0     0.113     0.000     0.186     0.000
 2020 249  9  5  2 38  2.633  89.47    -7.6 0    -2.0 0     4.4 0     0.2 0    24.6 0     0.000     0.000     0.279     0.000
 2020 249  9  5  2 39  2.650  89.60    -8.1 0    -2.0 0     3.8 0     0.2 0    24.6 0     0.340     0.000     0.186     0.000
 2020 249  9  5  2 40  2.667  89.72    -8.4 0    -2.0 0     3.3 0     0.2 0    24.6 0     0.113     0.000     0.093     0.000
 2020 249  9  5  2 41  2.683  89.84    -8.9 0    -2.0 0     2.8 0     0.2 0    24.6 0     0.227     0.000     0.093     0.000
 2020 249  9  5  2 42  2.700  89.96    -9.1 0    -1.9 0     2.5 0     0.2 0    24.6 0     0.000     0.244     0.279     0.047
 2020 249  9  5  2 43  2.717  90.87    -9.2 0    -1.6 0     2.2 0     0.0 0    24.6 0     0.227     0.244     0.000     0.000
 2020 249  9  5  2 44  2.733  91.04    -9.7 0    -2.0 0     1.8 0     0.0 0    24.6 0     0.227     0.000     0.186     0.000
 2020 249  9  5  2 45  2.750  91.20    -9.8 0    -2.0 0     1.5 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 249  9  5  2 46  2.767  91.37    -9.8 0    -2.0 0     1.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 249  9  5  2 47  2.783  91.53    -9.8 0    -2.0 0     1.1 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020 249  9  5  2 48  2.800  91.70   -10.2 1    -1.4 0     0.9 0     0.0 0    24.6 0     0.113     0.244     0.000     0.000
 2020 249  9  5  2 49  2.817  91.86   -10.6 1    -1.8 0     0.8 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 249  9  5  2 50  2.833  92.03   -10.6 1    -2.0 0     0.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 249  9  5  2 51  2.850  92.19   -10.6 1    -2.0 0     0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 249  9  5  2 52  2.867  92.36   -10.9 1    -2.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 249  9  5  2 53  2.883  92.52   -11.3 1    -2.0 0     0.1 0     0.0 0    24.6 0     0.113     0.000     0.186     0.000
 2020 249  9  5  2 54  2.900  92.69   -11.3 1    -2.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 249  9  5  2 55  2.917  92.85   -11.3 1    -2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 249  9  5  2 56  2.933  93.01   -11.3 1    -2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 249  9  5  2 57  2.950  93.18   -11.3 1    -2.0 0    -0.6 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020 249  9  5  2 58  2.967  93.34   -11.3 1    -2.0 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 249  9  5  2 59  2.983  93.51   -11.3 1    -2.0 0    -0.9 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 249  9  5  3  0  3.000  93.67   -11.3 1    -2.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 249  9  5  3  1  3.017  93.83   -11.3 1    -2.9 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 249  9  5  3  2  3.033  94.00   -11.3 1    -2.9 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 249  9  5  3  3  3.050  94.16   -11.3 1    -2.9 0    -1.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 249  9  5  3  4  3.067  94.32   -11.3 1    -2.9 0    -1.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 249  9  5  3  5  3.083  94.49   -11.3 1    -3.1 0    -1.5 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 249  9  5  3  6  3.100  94.65   -11.3 1    -3.7 0    -1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 249  9  5  3  7  3.117  94.81   -11.3 1    -3.7 0    -1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 249  9  5  3  8  3.133  94.97   -11.3 1    -3.6 0    -1.5 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 249  9  5  3  9  3.150  95.14   -11.5 1    -2.9 0    -1.5 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 249  9  5  3 10  3.167  95.30   -11.4 1    -3.2 0    -1.5 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 249  9  5  3 11  3.183  95.46   -11.4 1    -3.4 0    -1.5 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 249  9  5  3 12  3.200  95.62   -11.3 1    -3.4 0    -1.5 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 249  9  5  3 13  3.217  95.78   -11.3 1    -3.3 0    -1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  3 14  3.233  95.94   -11.3 1    -3.3 0    -1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 249  9  5  3 15  3.250  96.11   -11.2 1    -3.2 0    -1.5 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 249  9  5  3 16  3.267  96.27   -10.9 1    -3.2 0    -1.5 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 249  9  5  3 17  3.283  96.43   -10.6 1    -3.1 0    -1.5 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 249  9  5  3 18  3.300  96.59   -10.6 1    -2.9 0    -1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 249  9  5  3 19  3.317  96.75   -10.6 1    -2.9 0    -1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  3 20  3.333  96.91   -10.6 1    -2.9 0    -1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 249  9  5  3 21  3.350  97.07   -10.6 1    -2.9 0    -1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
