 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 318 11 13  0 18  0.300  87.91     2.0 0     0.0 0     3.3 0     0.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 318 11 13  0 19  0.317  88.04     1.3 0    -0.6 0     2.8 0     0.2 0    24.8 0     0.227     0.244     0.279     0.000
 2020 318 11 13  0 20  0.333  88.17     0.8 0    -0.8 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 21  0.350  88.31     0.2 0    -0.8 0     2.5 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 318 11 13  0 22  0.367  88.44     0.0 0    -0.8 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 23  0.383  88.57     0.0 0    -1.1 0     2.4 0     0.2 0    24.8 0     0.000     0.367     0.093     0.000
 2020 318 11 13  0 24  0.400  88.70     0.0 0    -1.6 0     2.0 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020 318 11 13  0 25  0.417  88.82    -0.3 0    -1.6 0     1.9 0     0.2 0    24.7 0     0.227     0.000     0.000     0.000
 2020 318 11 13  0 26  0.433  88.95    -0.8 0    -1.6 0     1.9 0     0.2 0    24.8 0     0.000     0.000     0.000     0.028
 2020 318 11 13  0 27  0.450  89.08    -1.3 0    -1.6 0     1.4 0     0.2 0    24.8 0     0.227     0.000     0.279     0.045
 2020 318 11 13  0 28  0.467  89.20    -1.5 0    -1.6 0     1.2 0     0.1 0    24.8 0     0.000     0.000     0.000     0.082
 2020 318 11 13  0 29  0.483  89.32    -1.8 0    -1.8 0     1.2 0     0.0 0    24.7 0     0.227     0.244     0.093     0.056
 2020 318 11 13  0 30  0.500  89.44    -2.3 0    -2.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 318 11 13  0 31  0.517  89.55    -2.6 0    -2.4 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 318 11 13  0 32  0.533  89.67    -3.0 0    -2.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 33  0.550  89.78    -3.0 0    -2.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 34  0.567  89.89    -3.0 0    -2.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 35  0.583  89.99    -3.0 0    -1.9 0     0.6 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 318 11 13  0 36  0.600  90.90    -2.9 0    -1.6 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 318 11 13  0 37  0.617  91.05    -2.7 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 38  0.633  91.20    -2.6 0    -1.2 0     0.6 0     0.0 0    24.7 0     0.113     0.367     0.000     0.000
 2020 318 11 13  0 39  0.650  91.35    -2.3 0    -0.8 0     0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 318 11 13  0 40  0.667  91.51    -2.3 0    -0.1 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  0 41  0.683  91.66    -2.3 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 318 11 13  0 42  0.700  91.81    -2.3 0     0.2 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 318 11 13  0 43  0.717  91.96    -2.3 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 318 11 13  0 44  0.733  92.12    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 45  0.750  92.27    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 46  0.767  92.42    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 47  0.783  92.58    -2.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 318 11 13  0 48  0.800  92.73    -2.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 318 11 13  0 49  0.817  92.88    -2.7 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 318 11 13  0 50  0.833  93.04    -2.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 318 11 13  0 51  0.850  93.19    -2.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 318 11 13  0 52  0.867  93.35    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  0 53  0.883  93.50    -2.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 54  0.900  93.66    -2.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 55  0.917  93.81    -2.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 56  0.933  93.97    -2.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 318 11 13  0 57  0.950  94.12    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 58  0.967  94.28    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  0 59  0.983  94.43    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1  0  1.000  94.59    -3.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 318 11 13  1  1  1.017  94.75    -3.0 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  1  2  1.033  94.90    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1  3  1.050  95.06    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1  4  1.067  95.22    -3.0 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  1  5  1.083  95.37    -3.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1  6  1.100  95.53    -3.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1  7  1.117  95.69    -3.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 318 11 13  1  8  1.133  95.85    -2.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 318 11 13  1  9  1.150  96.00    -2.6 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 318 11 13  1 10  1.167  96.16    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 318 11 13  1 11  1.183  96.32    -2.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 318 11 13  1 12  1.200  96.48    -2.3 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 318 11 13  1 13  1.217  96.64    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 318 11 13  1 14  1.233  96.80    -2.3 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 318 11 13  1 15  1.250  96.96    -2.3 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 318 11 13  1 16  1.267  97.11    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 318 11 13  1 17  1.283  97.27    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 18  1.300  97.43    -2.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 318 11 13  1 19  1.317  97.59    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 20  1.333  97.75    -2.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 318 11 13  1 21  1.350  97.91    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 22  1.367  98.07    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 23  1.383  98.23    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 24  1.400  98.39    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 25  1.417  98.55    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 26  1.433  98.71    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 27  1.450  98.88    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 318 11 13  1 28  1.467  99.04    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 318 11 13  1 29  1.483  99.20    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 318 11 13  1 30  1.500  99.36    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 31  1.517  99.52    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 32  1.533  99.68    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 33  1.550  99.84    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 318 11 13  1 34  1.567 100.01    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 318 11 13  1 35  1.583 100.17    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 318 11 13  1 36  1.600 100.33    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 318 11 13  1 37  1.617 100.49    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 38  1.633 100.66    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 318 11 13  1 39  1.650 100.82    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 40  1.667 100.98    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 318 11 13  1 41  1.683 101.14    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 318 11 13  1 42  1.700 101.31    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 318 11 13  1 43  1.717 101.47    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 44  1.733 101.63    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.367     0.000     0.000
 2020 318 11 13  1 45  1.750 101.80    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 318 11 13  1 46  1.767 101.96    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 47  1.783 102.12    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 48  1.800 102.29    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 49  1.817 102.45    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 50  1.833 102.62    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 51  1.850 102.78    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 52  1.867 102.94    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 318 11 13  1 53  1.883 103.11    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 54  1.900 103.27    -2.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 318 11 13  1 55  1.917 103.44    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 56  1.933 103.60    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  1 57  1.950 103.77    -2.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 318 11 13  1 58  1.967 103.93    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 318 11 13  1 59  1.983 104.10    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2  0  2.000 104.26    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  2  1  2.017 104.43    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  2  2  2.033 104.59    -2.3 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 318 11 13  2  3  2.050 104.76    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2  4  2.067 104.92    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2  5  2.083 105.09    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2  6  2.100 105.25    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2  7  2.117 105.42    -2.3 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  2  8  2.133 105.59    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2  9  2.150 105.75    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 10  2.167 105.92    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  2 11  2.183 106.08    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  2 12  2.200 106.25    -2.3 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 318 11 13  2 13  2.217 106.42    -2.3 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 318 11 13  2 14  2.233 106.58    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 15  2.250 106.75    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 16  2.267 106.92    -2.3 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 318 11 13  2 17  2.283 107.08    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 18  2.300 107.25    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 19  2.317 107.42    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 20  2.333 107.58    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 21  2.350 107.75    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 22  2.367 107.92    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 23  2.383 108.08    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 24  2.400 108.25    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 25  2.417 108.42    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 26  2.433 108.59    -2.3 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  2 27  2.450 108.75    -2.3 0    -1.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  2 28  2.467 108.92    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 29  2.483 109.09    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 30  2.500 109.26    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 31  2.517 109.42    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 32  2.533 109.59    -2.3 0    -1.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  2 33  2.550 109.76    -2.3 0    -1.8 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 318 11 13  2 34  2.567 109.93    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 35  2.583 110.09    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 36  2.600 110.26    -2.2 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 318 11 13  2 37  2.617 110.43    -2.0 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 318 11 13  2 38  2.633 110.60    -1.9 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 318 11 13  2 39  2.650 110.76    -1.9 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 40  2.667 110.93    -1.9 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 41  2.683 111.10    -1.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 318 11 13  2 42  2.700 111.27    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 43  2.717 111.44    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 44  2.733 111.60    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  2 45  2.750 111.77    -1.5 0    -1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  2 46  2.767 111.94    -1.5 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 47  2.783 112.11    -1.5 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 48  2.800 112.28    -1.5 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 49  2.817 112.45    -1.5 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 50  2.833 112.61    -1.5 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 51  2.850 112.78    -1.5 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 52  2.867 112.95    -1.5 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 53  2.883 113.12    -1.5 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 54  2.900 113.29    -1.5 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 55  2.917 113.46    -1.5 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 56  2.933 113.62    -1.5 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  2 57  2.950 113.79    -1.4 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 318 11 13  2 58  2.967 113.96    -1.2 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 318 11 13  2 59  2.983 114.13    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  3  0  3.000 114.30    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  3  1  3.017 114.47    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  3  2  3.033 114.63    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  3  3  3.050 114.80    -1.1 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 318 11 13  3  4  3.067 114.97    -1.1 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  3  5  3.083 115.14    -1.1 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  3  6  3.100 115.31    -1.1 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 318 11 13  3  7  3.117 115.48    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  3  8  3.133 115.64    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  3  9  3.150 115.81    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 318 11 13  3 10  3.167 115.98    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 318 11 13  3 11  3.183 116.15    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  3 12  3.200 116.32    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  3 13  3.217 116.49    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  3 14  3.233 116.65    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  3 15  3.250 116.82    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  3 16  3.267 116.99    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  3 17  3.283 117.16    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  3 18  3.300 117.33    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 318 11 13  3 19  3.317 117.50    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
