 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  99  4  8  0 17  0.283  65.53   345.5 0   683.0 0    92.6 0    22.4 0    24.8 0     0.794     0.367     0.000     0.115
 2020  99  4  8  0 18  0.300  65.70   342.4 0   681.2 0    92.3 0    22.1 0    24.8 0     0.908     0.733     0.279     0.107
 2020  99  4  8  0 19  0.317  65.86   339.5 0   679.8 0    91.2 0    21.8 0    24.9 0     1.021     0.489     0.372     0.109
 2020  99  4  8  0 20  0.333  66.02   336.7 0   679.2 0    90.7 0    21.5 0    24.8 0     0.794     0.367     0.093     0.113
 2020  99  4  8  0 21  0.350  66.18   333.5 0   677.6 0    90.2 0    21.2 0    24.8 0     1.021     0.856     0.372     0.115
 2020  99  4  8  0 22  0.367  66.34   331.1 0   676.9 0    88.8 0    20.9 0    24.9 0     0.681     0.122     0.372     0.107
 2020  99  4  8  0 23  0.383  66.50   327.9 0   676.0 0    88.3 0    20.7 0    24.8 0     1.021     0.489     0.093     0.104
 2020  99  4  8  0 24  0.400  66.66   324.6 0   674.6 0    88.0 0    20.4 0    24.8 0     0.794     0.367     0.093     0.089
 2020  99  4  8  0 25  0.417  66.82   321.8 0   674.7 0    87.5 0    20.1 0    24.9 0     0.794     0.367     0.279     0.091
 2020  99  4  8  0 26  0.433  66.99   318.9 0   673.4 0    86.7 0    19.8 0    24.8 0     0.908     0.489     0.279     0.096
 2020  99  4  8  0 27  0.450  67.15   315.8 0   672.1 0    86.4 0    19.6 0    24.9 0     0.908     0.367     0.093     0.093
 2020  99  4  8  0 28  0.467  67.31   312.8 0   671.3 0    85.7 0    19.3 0    24.9 0     0.794     0.489     0.186     0.103
 2020  99  4  8  0 29  0.483  67.47   309.5 0   669.3 0    85.2 0    19.0 0    24.8 0     1.135     0.856     0.279     0.105
 2020  99  4  8  0 30  0.500  67.64   306.8 0   669.3 0    84.6 0    18.7 0    24.8 0     0.794     0.489     0.000     0.096
 2020  99  4  8  0 31  0.517  67.80   303.9 0   668.3 0    84.2 0    18.5 0    24.9 0     0.681     0.367     0.279     0.094
 2020  99  4  8  0 32  0.533  67.96   301.4 0   667.5 0    83.5 0    18.2 0    24.8 0     0.908     0.611     0.279     0.100
 2020  99  4  8  0 33  0.550  68.12   297.9 0   665.4 0    82.9 0    17.9 0    24.8 0     1.021     0.733     0.186     0.096
 2020  99  4  8  0 34  0.567  68.29   294.3 0   662.9 0    82.5 0    17.7 0    24.8 0     1.248     1.467     0.186     0.087
 2020  99  4  8  0 35  0.583  68.45   290.5 0   660.0 0    82.1 0    17.4 0    24.9 0     0.794     0.367     0.000     0.085
 2020  99  4  8  0 36  0.600  68.61   287.3 0   658.9 0    81.7 0    17.1 0    24.9 0     0.908     0.489     0.093     0.091
 2020  99  4  8  0 37  0.617  68.78   284.5 0   658.4 0    81.6 0    16.9 0    24.8 0     0.908     0.367     0.186     0.107
 2020  99  4  8  0 38  0.633  68.94   281.6 0   657.4 0    81.0 0    16.6 0    24.8 0     0.794     0.489     0.372     0.106
 2020  99  4  8  0 39  0.650  69.10   278.4 0   656.0 0    80.1 0    16.4 0    24.9 0     1.248     1.100     0.279     0.097
 2020  99  4  8  0 40  0.667  69.27   275.2 0   654.5 0    79.3 0    16.1 0    24.9 0     0.908     0.611     0.279     0.102
 2020  99  4  8  0 41  0.683  69.43   271.4 0   651.3 0    78.8 0    15.9 0    24.9 0     1.135     1.222     0.279     0.081
 2020  99  4  8  0 42  0.700  69.60   268.2 0   649.3 0    78.0 0    15.6 0    24.8 0     0.908     0.611     0.186     0.086
 2020  99  4  8  0 43  0.717  69.76   264.6 0   646.6 0    77.3 0    15.4 0    24.8 0     1.021     0.733     0.186     0.099
 2020  99  4  8  0 44  0.733  69.92   261.1 0   644.5 0    77.3 0    15.1 0    24.9 0     1.021     0.733     0.186     0.107
 2020  99  4  8  0 45  0.750  70.09   257.7 0   641.6 0    77.2 0    14.9 0    24.9 0     0.908     0.733     0.186     0.088
 2020  99  4  8  0 46  0.767  70.25   255.0 0   640.3 0    76.5 0    14.6 0    24.9 0     0.681     0.489     0.186     0.081
 2020  99  4  8  0 47  0.783  70.42   253.2 0   641.5 0    76.1 0    14.4 0    24.9 0     0.681     0.489     0.465     0.103
 2020  99  4  8  0 48  0.800  70.58   250.4 0   638.8 0    74.8 0    14.2 0    24.9 0     0.908     1.100     0.279     0.091
 2020  99  4  8  0 49  0.817  70.75   247.2 0   635.7 0    74.2 0    14.0 0    24.8 0     0.908     0.611     0.186     0.081
 2020  99  4  8  0 50  0.833  70.91   244.4 0   633.2 0    73.6 0    13.8 0    24.8 0     0.794     0.489     0.186     0.095
 2020  99  4  8  0 51  0.850  71.08   241.8 0   632.0 0    73.1 0    13.5 0    24.8 0     0.794     0.367     0.093     0.080
 2020  99  4  8  0 52  0.867  71.24   239.0 0   630.7 0    73.1 0    13.3 0    24.9 0     0.908     0.733     0.000     0.100
 2020  99  4  8  0 53  0.883  71.41   235.8 0   627.8 0    73.3 0    13.1 0    24.9 0     1.021     0.978     0.186     0.084
 2020  99  4  8  0 54  0.900  71.57   232.2 0   623.1 0    72.5 0    12.9 0    24.9 0     1.135     1.833     0.465     0.081
 2020  99  4  8  0 55  0.917  71.74   228.8 0   618.0 0    71.3 0    12.7 0    24.9 0     0.908     0.978     0.279     0.088
 2020  99  4  8  0 56  0.933  71.90   225.3 0   612.9 0    70.4 0    12.5 0    24.8 0     1.135     1.711     0.186     0.082
 2020  99  4  8  0 57  0.950  72.07   222.1 0   609.4 0    69.9 0    12.3 0    24.8 0     0.908     1.100     0.186     0.091
 2020  99  4  8  0 58  0.967  72.24   219.1 0   605.9 0    69.6 0    12.0 0    24.9 0     0.794     0.856     0.186     0.082
 2020  99  4  8  0 59  0.983  72.40   216.4 0   605.3 0    69.6 0    11.9 0    24.9 0     1.021     1.222     0.093     0.088
 2020  99  4  8  1  0  1.000  72.57   213.0 0   600.8 0    69.1 0    11.6 0    24.9 0     1.021     1.100     0.093     0.079
 2020  99  4  8  1  1  1.017  72.73   210.0 0   598.9 0    69.5 0    11.4 0    24.9 0     0.908     0.611     0.186     0.081
 2020  99  4  8  1  2  1.033  72.90   206.9 0   595.9 0    69.7 0    11.2 0    24.9 0     0.908     0.978     0.093     0.088
 2020  99  4  8  1  3  1.050  73.07   204.2 0   594.2 0    69.8 0    11.0 0    24.9 0     0.681     0.367     0.186     0.085
 2020  99  4  8  1  4  1.067  73.23   201.3 0   591.9 0    69.4 0    10.8 0    24.8 0     0.794     0.489     0.279     0.075
 2020  99  4  8  1  5  1.083  73.40   198.8 0   591.3 0    68.6 0    10.6 0    24.9 0     0.908     0.489     0.186     0.087
 2020  99  4  8  1  6  1.100  73.56   195.8 0   588.9 0    68.0 0    10.4 0    24.9 0     0.794     0.489     0.186     0.085
 2020  99  4  8  1  7  1.117  73.73   192.9 0   586.9 0    67.8 0    10.3 0    24.9 0     0.908     0.978     0.000     0.076
 2020  99  4  8  1  8  1.133  73.90   189.7 0   583.5 0    67.3 0    10.0 0    24.9 0     0.908     0.978     0.372     0.075
 2020  99  4  8  1  9  1.150  74.06   186.8 0   581.1 0    66.6 0     9.9 0    24.8 0     0.794     0.489     0.186     0.082
 2020  99  4  8  1 10  1.167  74.23   184.0 0   579.3 0    65.9 0     9.7 0    24.8 0     0.794     0.856     0.186     0.087
 2020  99  4  8  1 11  1.183  74.40   181.0 0   576.3 0    65.6 0     9.5 0    24.9 0     0.908     0.856     0.093     0.086
 2020  99  4  8  1 12  1.200  74.56   178.3 0   573.0 0    64.8 0     9.3 0    24.9 0     0.794     1.100     0.279     0.075
 2020  99  4  8  1 13  1.217  74.73   175.3 0   568.9 0    63.8 0     9.1 0    24.9 0     1.021     1.344     0.279     0.074
 2020  99  4  8  1 14  1.233  74.90   171.7 0   563.5 0    63.2 0     8.9 0    24.9 0     1.021     1.344     0.186     0.084
 2020  99  4  8  1 15  1.250  75.06   168.1 0   559.0 0    63.2 0     8.8 0    24.9 0     1.135     1.833     0.186     0.088
 2020  99  4  8  1 16  1.267  75.23   163.7 0   549.3 0    62.1 0     8.6 0    24.9 0     1.248     2.933     0.465     0.080
 2020  99  4  8  1 17  1.283  75.40   161.0 0   547.0 0    61.3 0     8.4 0    24.9 0     0.794     0.856     0.279     0.068
 2020  99  4  8  1 18  1.300  75.56   154.8 0   529.2 0    60.1 0     8.2 0    24.8 0     2.837     9.900     0.372     0.057
 2020  99  4  8  1 19  1.317  75.73   151.6 0   523.5 0    59.3 0     8.1 0    24.9 0     1.135     7.455     0.186     0.045
 2020  99  4  8  1 20  1.333  75.90   154.4 0   544.1 0    58.7 0     7.9 0    24.9 0     0.340     2.811     0.186     0.049
 2020  99  4  8  1 21  1.350  76.06   152.5 0   543.5 0    58.1 0     7.8 0    24.9 0     0.794     0.733     0.279     0.043
 2020  99  4  8  1 22  1.367  76.23   150.0 0   541.7 0    57.9 0     7.7 0    24.9 0     0.794     1.222     0.000     0.038
 2020  99  4  8  1 23  1.383  76.40   147.2 0   536.9 0    57.9 0     7.5 0    24.9 0     1.021     1.711     0.000     0.046
 2020  99  4  8  1 24  1.400  76.56   142.5 0   524.7 0    57.4 0     7.3 0    24.9 0     1.815     6.355     0.279     0.052
 2020  99  4  8  1 25  1.417  76.73   139.1 0   517.9 0    56.4 0     7.2 0    24.9 0     1.248     7.944     0.279     0.044
 2020  99  4  8  1 26  1.433  76.90   139.4 0   528.1 0    56.1 0     7.0 0    24.9 0     0.794     1.344     0.000     0.017
 2020  99  4  8  1 27  1.450  77.07   136.6 0   523.4 0    56.1 0     6.9 0    24.9 0     0.908     1.344     0.093     0.012
 2020  99  4  8  1 28  1.467  77.23   133.7 0   519.0 0    56.1 0     6.7 0    24.9 0     0.908     1.467     0.093     0.048
 2020  99  4  8  1 29  1.483  77.40   131.2 0   516.2 0    56.0 0     6.6 0    24.9 0     0.681     0.489     0.093     0.070
 2020  99  4  8  1 30  1.500  77.57   128.9 0   514.9 0    55.2 0     6.5 0    24.9 0     0.794     0.856     0.279     0.087
 2020  99  4  8  1 31  1.517  77.73   126.3 0   511.8 0    54.4 0     6.3 0    24.9 0     0.794     1.100     0.186     0.095
 2020  99  4  8  1 32  1.533  77.90   123.9 0   507.9 0    53.6 0     6.2 0    24.9 0     0.681     1.344     0.279     0.093
 2020  99  4  8  1 33  1.550  78.07   121.3 0   503.6 0    53.0 0     6.1 0    24.9 0     0.794     1.222     0.093     0.074
 2020  99  4  8  1 34  1.567  78.23   118.5 0   500.1 0    52.3 0     5.9 0    24.9 0     0.908     0.733     0.279     0.013
 2020  99  4  8  1 35  1.583  78.40   115.6 0   497.8 0    51.3 0     5.7 0    24.9 0     0.794     0.367     0.372     0.018
 2020  99  4  8  1 36  1.600  78.57   113.1 0   495.3 0    50.5 0     5.6 0    24.9 0     0.794     1.467     0.000     0.062
 2020  99  4  8  1 37  1.617  78.74   110.5 0   489.0 0    50.5 0     5.5 0    24.9 0     0.794     2.322     0.000     0.093
 2020  99  4  8  1 38  1.633  78.90   108.0 0   482.6 0    50.5 0     5.4 0    24.9 0     0.681     1.467     0.093     0.088
 2020  99  4  8  1 39  1.650  79.07   106.0 0   478.7 0    50.0 0     5.2 0    24.9 0     0.681     1.100     0.186     0.029
 2020  99  4  8  1 40  1.667  79.24   103.9 0   474.9 0    49.3 0     5.1 0    24.9 0     0.681     0.978     0.093     0.013
 2020  99  4  8  1 41  1.683  79.40   101.5 0   470.9 0    48.9 0     5.0 0    24.9 0     0.681     1.100     0.279     0.099
 2020  99  4  8  1 42  1.700  79.57    99.0 0   466.2 0    48.3 0     4.9 0    24.9 0     0.794     1.344     0.279     0.068
 2020  99  4  8  1 43  1.717  79.74    96.5 0   462.1 0    48.0 0     4.7 0    24.9 0     0.794     1.467     0.093     0.000
 2020  99  4  8  1 44  1.733  79.90    93.9 0   457.0 0    47.4 0     4.6 0    24.9 0     0.794     1.467     0.093     0.093
 2020  99  4  8  1 45  1.750  80.07    91.5 0   452.9 0    46.9 0     4.5 0    24.9 0     0.794     1.344     0.186     0.070
 2020  99  4  8  1 46  1.767  80.24    89.2 0   448.8 0    46.4 0     4.4 0    24.8 0     0.681     0.978     0.279     0.000
 2020  99  4  8  1 47  1.783  80.40    86.8 0   444.5 0    45.7 0     4.3 0    24.8 0     0.794     1.589     0.186     0.101
 2020  99  4  8  1 48  1.800  80.57    84.2 0   439.0 0    45.1 0     4.2 0    24.8 0     0.794     1.711     0.186     0.046
 2020  99  4  8  1 49  1.817  80.74    81.6 0   432.6 0    44.4 0     4.0 0    24.8 0     0.794     1.711     0.186     0.033
 2020  99  4  8  1 50  1.833  80.90    79.2 0   428.1 0    43.8 0     4.0 0    24.9 0     0.794     1.222     0.186     0.098
 2020  99  4  8  1 51  1.850  81.07    76.7 0   423.5 0    43.4 0     3.9 0    24.9 0     0.681     1.344     0.279     0.000
 2020  99  4  8  1 52  1.867  81.24    74.1 0   418.1 0    42.7 0     3.7 0    24.9 0     0.794     1.711     0.279     0.095
 2020  99  4  8  1 53  1.883  81.40    71.7 0   411.9 0    42.0 0     3.7 0    24.9 0     0.794     1.956     0.279     0.041
 2020  99  4  8  1 54  1.900  81.57    69.0 0   405.7 0    41.3 0     3.5 0    24.9 0     0.794     1.956     0.186     0.030
 2020  99  4  8  1 55  1.917  81.73    66.1 0   398.6 0    40.7 0     3.5 0    24.9 0     0.908     1.956     0.186     0.074
 2020  99  4  8  1 56  1.933  81.90    63.6 0   392.6 0    40.1 0     3.3 0    24.8 0     0.794     1.833     0.186     0.000
 2020  99  4  8  1 57  1.950  82.07    60.9 0   385.7 0    39.6 0     3.3 0    24.8 0     0.908     2.689     0.279     0.095
 2020  99  4  8  1 58  1.967  82.23    57.0 0   368.0 0    39.0 0     3.1 0    24.8 0     1.248     6.600     0.279     0.000
 2020  99  4  8  1 59  1.983  82.40    53.0 0   348.9 0    37.9 0     3.0 0    24.8 0     1.021     4.155     0.279     0.104
 2020  99  4  8  2  0  2.000  82.56    50.1 0   340.1 0    36.9 0     2.9 0    24.9 0     0.794     2.078     0.372     0.000
 2020  99  4  8  2  1  2.017  82.73    45.4 0   311.2 0    35.8 0     2.9 0    24.9 0     2.383    17.233     0.372     0.102
 2020  99  4  8  2  2  2.033  82.89    38.3 0   262.4 0    34.5 0     2.7 0    24.9 0     1.362     7.455     0.465     0.000
 2020  99  4  8  2  3  2.050  83.06    34.8 0   247.3 0    32.8 0     2.7 0    24.9 0     1.475     9.900     0.557     0.092
 2020  99  4  8  2  4  2.067  83.22    29.0 0   207.3 0    31.0 0     2.5 0    24.9 0     1.475    10.878     0.557     0.000
 2020  99  4  8  2  5  2.083  83.39    23.6 0   165.2 0    29.5 0     2.5 0    24.9 0     1.589    12.711     0.465     0.041
 2020  99  4  8  2  6  2.100  83.55    19.0 0   128.7 0    28.2 0     2.3 0    24.8 0     1.248    10.022     0.465     0.021
 2020  99  4  8  2  7  2.117  83.72    14.5 0    92.2 0    26.9 0     2.3 0    24.8 0     1.248     9.900     0.465     0.000
 2020  99  4  8  2  8  2.133  83.88     9.5 0    51.2 0    25.3 0     2.2 0    24.8 0     1.248     9.655     0.372     0.087
 2020  99  4  8  2  9  2.150  84.05     7.8 0    38.8 0    24.2 0     2.1 0    24.8 0     0.227     0.978     0.279     0.000
 2020  99  4  8  2 10  2.167  84.21     6.8 0    32.4 0    23.2 0     2.1 0    24.9 0     0.454     2.078     0.279     0.084
 2020  99  4  8  2 11  2.183  84.37     5.7 0    28.2 0    22.2 0     1.9 0    24.9 0     0.340     1.100     0.279     0.022
 2020  99  4  8  2 12  2.200  84.54     4.7 0    25.6 0    21.2 0     1.9 0    24.8 0     0.340     1.100     0.279     0.000
 2020  99  4  8  2 13  2.217  84.70     4.3 0    27.3 0    20.1 0     1.8 0    24.8 0     0.340     1.222     0.372     0.114
 2020  99  4  8  2 14  2.233  84.86     2.8 0    18.2 0    19.0 0     1.7 0    24.8 0     0.567     3.178     0.372     0.000
 2020  99  4  8  2 15  2.250  85.03     1.5 0    11.7 0    18.0 0     1.7 0    24.8 0     0.340     1.100     0.279     0.000
 2020  99  4  8  2 16  2.267  85.19     0.6 0     8.9 0    17.2 0     1.5 0    24.8 0     0.227     0.611     0.279     0.111
 2020  99  4  8  2 17  2.283  85.35    -0.1 0     7.3 0    16.3 0     1.4 0    24.9 0     0.227     0.489     0.279     0.000
 2020  99  4  8  2 18  2.300  85.51    -0.8 0     5.3 0    15.6 0     1.4 0    24.8 0     0.000     0.733     0.279     0.000
 2020  99  4  8  2 19  2.317  85.68    -1.5 0     3.1 0    14.9 0     1.4 0    24.8 0     0.113     0.611     0.279     0.000
 2020  99  4  8  2 20  2.333  85.84    -2.0 0     1.7 0    14.3 0     1.4 0    24.8 0     0.340     0.367     0.279     0.000
 2020  99  4  8  2 21  2.350  86.00    -2.4 0     0.8 0    13.5 0     1.4 0    24.8 0     0.227     0.122     0.186     0.000
 2020  99  4  8  2 22  2.367  86.16    -3.0 0     0.3 0    12.8 0     1.4 0    24.8 0     0.000     0.367     0.186     0.030
 2020  99  4  8  2 23  2.383  86.32    -3.4 0    -0.3 0    12.5 0     1.2 0    24.8 0     0.340     0.367     0.279     0.096
 2020  99  4  8  2 24  2.400  86.48    -3.8 0    -0.8 0    12.1 0     1.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  2 25  2.417  86.64    -3.8 0    -0.8 0    11.8 0     1.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020  99  4  8  2 26  2.433  86.79    -3.8 0    -0.8 0    11.5 0     1.1 0    24.8 0     0.000     0.000     0.093     0.029
 2020  99  4  8  2 27  2.450  86.95    -4.2 0    -0.8 0    10.8 0     1.0 0    24.8 0     0.340     0.000     0.186     0.071
 2020  99  4  8  2 28  2.467  87.11    -4.8 0    -0.8 0    10.0 0     0.9 0    24.8 0     0.340     0.122     0.279     0.000
 2020  99  4  8  2 29  2.483  87.27    -5.3 0    -1.2 0     9.2 0     0.9 0    24.8 0     0.113     0.244     0.279     0.000
 2020  99  4  8  2 30  2.500  87.42    -6.0 0    -1.6 0     8.7 0     0.9 0    24.8 0     0.113     0.122     0.279     0.000
 2020  99  4  8  2 31  2.517  87.58    -6.1 0    -1.6 0     8.3 0     0.8 0    24.8 0     0.000     0.122     0.093     0.097
 2020  99  4  8  2 32  2.533  87.73    -6.7 0    -1.6 0     7.8 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020  99  4  8  2 33  2.550  87.88    -6.8 0    -1.6 0     7.4 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020  99  4  8  2 34  2.567  88.03    -6.9 0    -1.6 0     7.1 0     0.7 0    24.8 0     0.113     0.000     0.093     0.000
 2020  99  4  8  2 35  2.583  88.18    -7.6 0    -1.6 0     6.6 0     0.7 0    24.8 0     0.113     0.000     0.093     0.000
 2020  99  4  8  2 36  2.600  88.33    -7.6 0    -1.6 0     6.4 0     0.6 0    24.8 0     0.000     0.000     0.186     0.081
 2020  99  4  8  2 37  2.617  88.48    -7.6 0    -1.6 0     6.2 0     0.4 0    24.8 0     0.000     0.000     0.000     0.014
 2020  99  4  8  2 38  2.633  88.63    -7.6 0    -1.6 0     5.8 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020  99  4  8  2 39  2.650  88.77    -7.6 0    -1.6 0     5.5 0     0.4 0    24.8 0     0.113     0.000     0.093     0.000
 2020  99  4  8  2 40  2.667  88.91    -7.9 0    -1.6 0     5.0 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  2 41  2.683  89.05    -7.9 0    -1.6 0     4.7 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020  99  4  8  2 42  2.700  89.19    -7.9 0    -1.6 0     4.3 0     0.4 0    24.8 0     0.000     0.000     0.000     0.063
 2020  99  4  8  2 43  2.717  89.32    -8.2 0    -1.6 0     3.8 0     0.2 0    24.8 0     0.227     0.000     0.186     0.049
 2020  99  4  8  2 44  2.733  89.45    -8.7 0    -1.6 0     3.6 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020  99  4  8  2 45  2.750  89.58    -8.7 0    -1.6 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  2 46  2.767  89.70    -8.7 0    -1.6 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  2 47  2.783  89.82    -8.7 0    -1.6 0     2.9 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  2 48  2.800  89.94    -8.8 0    -1.6 0     2.5 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  2 49  2.817  90.84    -9.2 0    -1.6 0     2.3 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  99  4  8  2 50  2.833  91.01    -9.5 0    -1.6 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  2 51  2.850  91.17    -9.5 0    -1.6 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  2 52  2.867  91.33    -9.5 0    -1.6 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  2 53  2.883  91.50    -9.5 0    -1.6 0     1.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  2 54  2.900  91.66    -9.5 0    -1.6 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  2 55  2.917  91.83    -9.5 0    -1.6 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  2 56  2.933  91.99    -9.5 0    -1.6 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  2 57  2.950  92.15    -9.5 0    -1.5 0     1.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  99  4  8  2 58  2.967  92.32    -9.5 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  2 59  2.983  92.48    -9.8 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  3  0  3.000  92.64    -9.8 0    -1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  99  4  8  3  1  3.017  92.81   -10.2 1    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  3  2  3.033  92.97   -10.2 1    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  3  3  3.050  93.13   -10.2 1    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  3  4  3.067  93.29   -10.2 1    -1.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  99  4  8  3  5  3.083  93.46   -10.2 1    -1.6 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  99  4  8  3  6  3.100  93.62   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  3  7  3.117  93.78   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  3  8  3.133  93.94   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  3  9  3.150  94.11   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  3 10  3.167  94.27   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  3 11  3.183  94.43   -10.2 1    -1.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  99  4  8  3 12  3.200  94.59   -10.2 1    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  3 13  3.217  94.75   -10.2 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  3 14  3.233  94.91   -10.2 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  3 15  3.250  95.07    -9.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  3 16  3.267  95.24    -9.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  3 17  3.283  95.40    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  3 18  3.300  95.56    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  3 19  3.317  95.72    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  3 20  3.333  95.88    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  3 21  3.350  96.04    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
