 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 349 12 14  0 47  0.783  95.00    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 349 12 14  0 48  0.800  95.15    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 349 12 14  0 49  0.817  95.30    -1.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 349 12 14  0 50  0.833  95.44    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 349 12 14  0 51  0.850  95.59    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  0 52  0.867  95.74    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  0 53  0.883  95.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  0 54  0.900  96.03    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  0 55  0.917  96.18    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  0 56  0.933  96.33    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  0 57  0.950  96.48    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  0 58  0.967  96.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  0 59  0.983  96.78    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1  0  1.000  96.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1  1  1.017  97.08    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1  2  1.033  97.23    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1  3  1.050  97.38    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1  4  1.067  97.53    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1  5  1.083  97.68    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1  6  1.100  97.83    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1  7  1.117  97.98    -0.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 349 12 14  1  8  1.133  98.13    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 349 12 14  1  9  1.150  98.28    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 349 12 14  1 10  1.167  98.44    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 11  1.183  98.59    -0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 349 12 14  1 12  1.200  98.74    -0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 349 12 14  1 13  1.217  98.89    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 349 12 14  1 14  1.233  99.05    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 15  1.250  99.20    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 16  1.267  99.35    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 17  1.283  99.51    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 18  1.300  99.66    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 19  1.317  99.81    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 20  1.333  99.97    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 21  1.350 100.12    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 22  1.367 100.28    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 23  1.383 100.43    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 349 12 14  1 24  1.400 100.59    -0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 349 12 14  1 25  1.417 100.74    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 26  1.433 100.90    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 349 12 14  1 27  1.450 101.05    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 28  1.467 101.21    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 29  1.483 101.36    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 349 12 14  1 30  1.500 101.52    -0.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 349 12 14  1 31  1.517 101.67    -0.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 349 12 14  1 32  1.533 101.83    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 349 12 14  1 33  1.550 101.99    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 34  1.567 102.14    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 35  1.583 102.30    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 36  1.600 102.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 37  1.617 102.62    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 38  1.633 102.77    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 39  1.650 102.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 40  1.667 103.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 41  1.683 103.25    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 42  1.700 103.40    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 43  1.717 103.56    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 44  1.733 103.72    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 45  1.750 103.88    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 46  1.767 104.04    -1.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 349 12 14  1 47  1.783 104.20    -1.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 349 12 14  1 48  1.800 104.36    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  1 49  1.817 104.52    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  1 50  1.833 104.67    -1.5 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  1 51  1.850 104.83    -1.8 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 349 12 14  1 52  1.867 104.99    -1.9 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  1 53  1.883 105.15    -1.9 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  1 54  1.900 105.31    -1.9 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  1 55  1.917 105.47    -1.9 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  1 56  1.933 105.63    -1.9 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  1 57  1.950 105.80    -1.8 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 349 12 14  1 58  1.967 105.96    -1.5 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 349 12 14  1 59  1.983 106.12    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2  0  2.000 106.28    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2  1  2.017 106.44    -1.5 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  2  2  2.033 106.60    -1.5 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  2  3  2.050 106.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2  4  2.067 106.92    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2  5  2.083 107.09    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 349 12 14  2  6  2.100 107.25    -1.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 349 12 14  2  7  2.117 107.41    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2  8  2.133 107.57    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2  9  2.150 107.73    -1.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 349 12 14  2 10  2.167 107.90    -1.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 349 12 14  2 11  2.183 108.06    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 349 12 14  2 12  2.200 108.22    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2 13  2.217 108.38    -1.5 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2 14  2.233 108.55    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2 15  2.250 108.71    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2 16  2.267 108.87    -1.5 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  2 17  2.283 109.04    -1.5 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  2 18  2.300 109.20    -1.5 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  2 19  2.317 109.36    -1.5 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  2 20  2.333 109.53    -1.5 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2 21  2.350 109.69    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2 22  2.367 109.85    -1.5 0     0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 349 12 14  2 23  2.383 110.02    -1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 349 12 14  2 24  2.400 110.18    -1.5 0     0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 349 12 14  2 25  2.417 110.35    -1.4 0     0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 349 12 14  2 26  2.433 110.51    -1.3 0     0.2 0    -0.1 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 349 12 14  2 27  2.450 110.67    -1.5 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  2 28  2.467 110.84    -1.5 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2 29  2.483 111.00    -1.5 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2 30  2.500 111.17    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2 31  2.517 111.33    -1.5 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  2 32  2.533 111.50    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2 33  2.550 111.66    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2 34  2.567 111.83    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2 35  2.583 111.99    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2 36  2.600 112.16    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2 37  2.617 112.32    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2 38  2.633 112.49    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2 39  2.650 112.66    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2 40  2.667 112.82    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2 41  2.683 112.99    -1.3 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 349 12 14  2 42  2.700 113.15    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2 43  2.717 113.32    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 349 12 14  2 44  2.733 113.48    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2 45  2.750 113.65    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2 46  2.767 113.82    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 349 12 14  2 47  2.783 113.98    -0.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 349 12 14  2 48  2.800 114.15    -0.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 349 12 14  2 49  2.817 114.32    -0.8 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  2 50  2.833 114.48    -0.8 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 349 12 14  2 51  2.850 114.65    -0.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2 52  2.867 114.82    -1.0 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 349 12 14  2 53  2.883 114.98    -1.2 0     0.1 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 349 12 14  2 54  2.900 115.15    -1.5 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2 55  2.917 115.32    -1.5 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  2 56  2.933 115.48    -1.7 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 349 12 14  2 57  2.950 115.65    -1.8 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 349 12 14  2 58  2.967 115.82    -1.7 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 349 12 14  2 59  2.983 115.98    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 349 12 14  3  0  3.000 116.15    -1.5 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  3  1  3.017 116.32    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 349 12 14  3  2  3.033 116.49    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  3  3  3.050 116.65    -1.7 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 349 12 14  3  4  3.067 116.82    -1.9 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 349 12 14  3  5  3.083 116.99    -1.9 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 349 12 14  3  6  3.100 117.16    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  3  7  3.117 117.32    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  3  8  3.133 117.49    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  3  9  3.150 117.66    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 349 12 14  3 10  3.167 117.83    -2.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 349 12 14  3 11  3.183 117.99    -2.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  3 12  3.200 118.16    -2.8 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 349 12 14  3 13  3.217 118.33    -3.0 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  3 14  3.233 118.50    -3.0 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  3 15  3.250 118.66    -3.0 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  3 16  3.267 118.83    -3.0 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  3 17  3.283 119.00    -3.1 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 349 12 14  3 18  3.300 119.17    -3.2 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 349 12 14  3 19  3.317 119.34    -3.0 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 349 12 14  3 20  3.333 119.50    -3.0 0     0.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 349 12 14  3 21  3.350 119.67    -2.7 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
