 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 366 12 31  0 53  0.883  94.54     1.9 0     1.6 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 366 12 31  0 54  0.900  94.69     1.9 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 366 12 31  0 55  0.917  94.84     1.9 0     1.6 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 366 12 31  0 56  0.933  94.98     1.9 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 366 12 31  0 57  0.950  95.13     1.9 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  0 58  0.967  95.28     1.9 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  0 59  0.983  95.43     1.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 366 12 31  1  0  1.000  95.57     1.5 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 366 12 31  1  1  1.017  95.72     1.5 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 366 12 31  1  2  1.033  95.87     1.5 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 366 12 31  1  3  1.050  96.02     1.5 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 366 12 31  1  4  1.067  96.17     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1  5  1.083  96.31     1.5 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 366 12 31  1  6  1.100  96.46     1.5 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 366 12 31  1  7  1.117  96.61     1.5 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 366 12 31  1  8  1.133  96.76     1.5 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 366 12 31  1  9  1.150  96.91     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 10  1.167  97.06     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 366 12 31  1 11  1.183  97.21     1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 366 12 31  1 12  1.200  97.36     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 13  1.217  97.51     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 366 12 31  1 14  1.233  97.66     0.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 366 12 31  1 15  1.250  97.82     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 366 12 31  1 16  1.267  97.97     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 366 12 31  1 17  1.283  98.12     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 18  1.300  98.27     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 19  1.317  98.42     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 20  1.333  98.57     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 21  1.350  98.73     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 22  1.367  98.88     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 23  1.383  99.03     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 24  1.400  99.19     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 25  1.417  99.34    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 366 12 31  1 26  1.433  99.49    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 366 12 31  1 27  1.450  99.65    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 28  1.467  99.80    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 29  1.483  99.95    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 366 12 31  1 30  1.500 100.11    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 366 12 31  1 31  1.517 100.26    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 32  1.533 100.42    -0.3 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 366 12 31  1 33  1.550 100.57    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 366 12 31  1 34  1.567 100.73    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 35  1.583 100.88    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 36  1.600 101.04    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 37  1.617 101.20    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 366 12 31  1 38  1.633 101.35    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 39  1.650 101.51    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 366 12 31  1 40  1.667 101.66     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 41  1.683 101.82     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 42  1.700 101.98     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 43  1.717 102.13     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 44  1.733 102.29     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 366 12 31  1 45  1.750 102.45     0.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 366 12 31  1 46  1.767 102.61     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 47  1.783 102.76     0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 366 12 31  1 48  1.800 102.92     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 49  1.817 103.08     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 50  1.833 103.24     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 51  1.850 103.40     0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 366 12 31  1 52  1.867 103.55     0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 366 12 31  1 53  1.883 103.71     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 366 12 31  1 54  1.900 103.87     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  1 55  1.917 104.03     0.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 366 12 31  1 56  1.933 104.19    -0.1 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 366 12 31  1 57  1.950 104.35    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 366 12 31  1 58  1.967 104.51    -0.5 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 366 12 31  1 59  1.983 104.67    -0.7 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 366 12 31  2  0  2.000 104.83    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2  1  2.017 104.99    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2  2  2.033 105.15    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2  3  2.050 105.31    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2  4  2.067 105.47    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2  5  2.083 105.63    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2  6  2.100 105.79    -0.8 0    -1.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  2  7  2.117 105.95    -0.8 0    -2.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 366 12 31  2  8  2.133 106.11    -0.7 0    -2.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 366 12 31  2  9  2.150 106.27    -0.7 0    -2.3 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 366 12 31  2 10  2.167 106.43    -0.8 0    -2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  2 11  2.183 106.60    -0.8 0    -1.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 366 12 31  2 12  2.200 106.76    -0.8 0    -2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  2 13  2.217 106.92    -0.8 0    -1.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 366 12 31  2 14  2.233 107.08    -0.8 0    -2.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  2 15  2.250 107.24    -0.8 0    -1.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 366 12 31  2 16  2.267 107.40    -0.8 0    -1.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  2 17  2.283 107.57    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 18  2.300 107.73    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 19  2.317 107.89    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 20  2.333 108.05    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 21  2.350 108.22    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 22  2.367 108.38    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 23  2.383 108.54    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 24  2.400 108.71    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 25  2.417 108.87    -0.8 0    -1.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  2 26  2.433 109.03    -0.8 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  2 27  2.450 109.20    -0.8 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 366 12 31  2 28  2.467 109.36    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  2 29  2.483 109.52    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 30  2.500 109.69    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 31  2.517 109.85    -0.7 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 366 12 31  2 32  2.533 110.01    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 366 12 31  2 33  2.550 110.18    -0.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 366 12 31  2 34  2.567 110.34     0.0 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 366 12 31  2 35  2.583 110.51     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  2 36  2.600 110.67     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 37  2.617 110.84     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 38  2.633 111.00     0.0 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 366 12 31  2 39  2.650 111.17     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 40  2.667 111.33     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 41  2.683 111.50     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 42  2.700 111.66     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 43  2.717 111.83     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 44  2.733 111.99     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 45  2.750 112.16     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 46  2.767 112.32     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 47  2.783 112.49     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 48  2.800 112.65     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 49  2.817 112.82     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 50  2.833 112.99     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 51  2.850 113.15     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  2 52  2.867 113.32     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  2 53  2.883 113.48     0.0 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 366 12 31  2 54  2.900 113.65     0.0 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  2 55  2.917 113.82     0.0 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 366 12 31  2 56  2.933 113.98     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  2 57  2.950 114.15     0.0 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 366 12 31  2 58  2.967 114.31     0.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  2 59  2.983 114.48     0.0 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  3  0  3.000 114.65     0.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  3  1  3.017 114.81     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 366 12 31  3  2  3.033 114.98     0.0 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  3  3  3.050 115.15     0.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 366 12 31  3  4  3.067 115.31     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 366 12 31  3  5  3.083 115.48     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 366 12 31  3  6  3.100 115.65     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  3  7  3.117 115.82     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  3  8  3.133 115.98     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  3  9  3.150 116.15     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  3 10  3.167 116.32     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  3 11  3.183 116.48     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 366 12 31  3 12  3.200 116.65     0.3 0     1.5 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 366 12 31  3 13  3.217 116.82     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  3 14  3.233 116.99     0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  3 15  3.250 117.15     0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  3 16  3.267 117.32     0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  3 17  3.283 117.49     0.6 0     1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 366 12 31  3 18  3.300 117.66     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 366 12 31  3 19  3.317 117.83     0.8 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 366 12 31  3 20  3.333 117.99     0.8 0     2.1 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 366 12 31  3 21  3.350 118.16     0.9 0     2.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 366 12 31  3 22  3.367 118.33     1.1 0     2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
